timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423619696,2026-04-17T11:00:19.696633+00:00,9.26,74.46,76036.91,0.1,0.0,5.883,10.24,10.188
1776423620726,2026-04-17T11:00:20.726241+00:00,9.9,74.46,76036.91,0.1,0.0,5.883,10.246,10.19
1776423621820,2026-04-17T11:00:21.820229+00:00,17.69,74.48,76036.91,0.1,0.0,5.891,10.258,10.202
1776423623886,2026-04-17T11:00:23.886198+00:00,5.4,74.47,76036.91,0.1,0.0,5.969,10.327,10.29
1776423624906,2026-04-17T11:00:24.906159+00:00,15.68,74.47,76036.91,0.1,0.0,5.969,10.35,10.315
1776423625941,2026-04-17T11:00:25.941362+00:00,10.15,74.59,76036.91,0.1,0.0,5.977,10.381,10.349
1776423626994,2026-04-17T11:00:26.994682+00:00,14.1,74.47,76036.91,0.1,0.0,6.0,10.405,10.374
1776423628027,2026-04-17T11:00:28.027463+00:00,10.04,74.86,76036.91,0.1,0.0,6.008,10.416,10.379
1776423629057,2026-04-17T11:00:29.057464+00:00,9.62,75.12,76036.91,0.1,0.0,6.016,10.423,10.381
1776423630104,2026-04-17T11:00:30.104370+00:00,10.7,75.57,76036.91,0.1,0.0,6.016,10.431,10.384
1776423631159,2026-04-17T11:00:31.159000+00:00,9.92,76.0,76036.91,0.1,0.0,6.023,10.437,10.386
1776423632196,2026-04-17T11:00:32.196045+00:00,12.16,74.45,76036.91,0.1,0.0,6.023,10.442,10.388
1776423633244,2026-04-17T11:00:33.244352+00:00,18.98,74.8,76036.91,0.1,0.0,6.078,10.471,10.426
1776423634307,2026-04-17T11:00:34.307755+00:00,12.51,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423635332,2026-04-17T11:00:35.332085+00:00,7.38,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423636398,2026-04-17T11:00:36.398629+00:00,9.18,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423637426,2026-04-17T11:00:37.426792+00:00,8.58,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423639489,2026-04-17T11:00:39.489846+00:00,4.81,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423640510,2026-04-17T11:00:40.510169+00:00,8.4,74.8,76036.91,0.1,0.0,6.102,10.492,10.448
1776423641531,2026-04-17T11:00:41.531231+00:00,8.57,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423642576,2026-04-17T11:00:42.576133+00:00,9.09,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423643610,2026-04-17T11:00:43.610214+00:00,8.93,74.8,76036.91,0.1,0.0,6.102,10.492,10.448
1776423644642,2026-04-17T11:00:44.642048+00:00,8.44,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423645692,2026-04-17T11:00:45.692010+00:00,9.64,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423646724,2026-04-17T11:00:46.724573+00:00,10.45,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423647751,2026-04-17T11:00:47.751883+00:00,8.45,74.83,76036.91,0.1,0.0,6.102,10.492,10.448
1776423648835,2026-04-17T11:00:48.835166+00:00,7.01,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423649836,2026-04-17T11:00:49.836927+00:00,9.35,74.86,76036.91,0.1,0.0,6.102,10.492,10.448
1776423650891,2026-04-17T11:00:50.891988+00:00,3.82,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423651977,2026-04-17T11:00:51.977705+00:00,9.15,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423652998,2026-04-17T11:00:52.998881+00:00,7.26,74.8,76036.91,0.1,0.0,6.102,10.492,10.448
1776423654015,2026-04-17T11:00:54.015904+00:00,9.68,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423655047,2026-04-17T11:00:55.047721+00:00,9.02,74.82,76036.91,0.1,0.0,6.102,10.492,10.448
1776423656066,2026-04-17T11:00:56.066006+00:00,9.77,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423657092,2026-04-17T11:00:57.092895+00:00,8.14,74.8,76036.91,0.1,0.0,6.102,10.492,10.448
1776423658134,2026-04-17T11:00:58.134995+00:00,9.04,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423659167,2026-04-17T11:00:59.167361+00:00,9.81,74.81,76036.91,0.1,0.0,6.102,10.492,10.448
1776423660228,2026-04-17T11:01:00.228779+00:00,9.73,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423661236,2026-04-17T11:01:01.236263+00:00,9.73,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423662285,2026-04-17T11:01:02.285744+00:00,4.56,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423663315,2026-04-17T11:01:03.315793+00:00,9.55,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423664369,2026-04-17T11:01:04.369519+00:00,8.72,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423665433,2026-04-17T11:01:05.433755+00:00,9.27,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423666472,2026-04-17T11:01:06.472481+00:00,8.22,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423667507,2026-04-17T11:01:07.507948+00:00,7.4,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423668517,2026-04-17T11:01:08.517494+00:00,7.25,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423669602,2026-04-17T11:01:09.602644+00:00,5.09,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423670633,2026-04-17T11:01:10.633680+00:00,9.55,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423672666,2026-04-17T11:01:12.666082+00:00,0.0,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423673682,2026-04-17T11:01:13.682216+00:00,7.7,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423674721,2026-04-17T11:01:14.721753+00:00,8.2,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423675756,2026-04-17T11:01:15.756942+00:00,9.88,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423676794,2026-04-17T11:01:16.794494+00:00,9.35,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423677841,2026-04-17T11:01:17.841670+00:00,9.2,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423678885,2026-04-17T11:01:18.885617+00:00,9.2,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423679966,2026-04-17T11:01:19.966842+00:00,8.75,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423681030,2026-04-17T11:01:21.030872+00:00,6.88,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423682045,2026-04-17T11:01:22.045328+00:00,9.38,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423683103,2026-04-17T11:01:23.103339+00:00,8.34,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423684138,2026-04-17T11:01:24.138921+00:00,8.14,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423685170,2026-04-17T11:01:25.170697+00:00,9.78,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423686208,2026-04-17T11:01:26.208411+00:00,8.29,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423687248,2026-04-17T11:01:27.248151+00:00,7.35,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423688282,2026-04-17T11:01:28.282463+00:00,8.8,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423689323,2026-04-17T11:01:29.323198+00:00,7.38,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423690361,2026-04-17T11:01:30.361266+00:00,9.03,74.91,76036.91,0.1,0.0,6.102,10.493,10.449
1776423691403,2026-04-17T11:01:31.403373+00:00,8.78,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423692430,2026-04-17T11:01:32.430225+00:00,7.82,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423693448,2026-04-17T11:01:33.448749+00:00,9.21,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423694490,2026-04-17T11:01:34.490718+00:00,7.53,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423695526,2026-04-17T11:01:35.526625+00:00,7.43,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423696588,2026-04-17T11:01:36.588768+00:00,8.14,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423697590,2026-04-17T11:01:37.590190+00:00,9.5,74.8,76036.91,0.1,0.0,6.102,10.493,10.449
1776423698641,2026-04-17T11:01:38.641050+00:00,9.16,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423699679,2026-04-17T11:01:39.679067+00:00,9.75,74.8,76036.91,0.1,0.0,6.102,10.493,10.449
1776423700719,2026-04-17T11:01:40.719158+00:00,8.88,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423701792,2026-04-17T11:01:41.792695+00:00,9.56,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423703836,2026-04-17T11:01:43.836918+00:00,0.0,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423704869,2026-04-17T11:01:44.869033+00:00,9.52,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423705903,2026-04-17T11:01:45.903339+00:00,8.0,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423707025,2026-04-17T11:01:47.025160+00:00,8.94,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423709066,2026-04-17T11:01:49.066255+00:00,5.03,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423711137,2026-04-17T11:01:51.137081+00:00,5.1,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423712138,2026-04-17T11:01:52.138348+00:00,9.15,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423713175,2026-04-17T11:01:53.175737+00:00,9.86,74.8,76036.91,0.1,0.0,6.102,10.493,10.449
1776423714197,2026-04-17T11:01:54.197750+00:00,8.57,74.8,76036.91,0.1,0.0,6.102,10.493,10.449
1776423715257,2026-04-17T11:01:55.257231+00:00,8.38,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423716278,2026-04-17T11:01:56.278021+00:00,9.82,74.8,76036.91,0.1,0.0,6.102,10.493,10.449
1776423717314,2026-04-17T11:01:57.314107+00:00,9.37,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423718365,2026-04-17T11:01:58.365303+00:00,9.57,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423719382,2026-04-17T11:01:59.382947+00:00,9.72,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423720462,2026-04-17T11:02:00.462795+00:00,9.66,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423722498,2026-04-17T11:02:02.498269+00:00,4.07,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423723585,2026-04-17T11:02:03.585206+00:00,9.34,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423725612,2026-04-17T11:02:05.612414+00:00,4.46,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423726658,2026-04-17T11:02:06.658335+00:00,9.63,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423727708,2026-04-17T11:02:07.708979+00:00,8.73,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423728749,2026-04-17T11:02:08.749471+00:00,6.98,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423730810,2026-04-17T11:02:10.810393+00:00,3.69,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423731843,2026-04-17T11:02:11.843032+00:00,9.69,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423732885,2026-04-17T11:02:12.885810+00:00,9.14,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423733928,2026-04-17T11:02:13.928640+00:00,9.83,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423734964,2026-04-17T11:02:14.964179+00:00,10.13,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423735986,2026-04-17T11:02:15.986572+00:00,9.05,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423737032,2026-04-17T11:02:17.032081+00:00,9.74,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423738089,2026-04-17T11:02:18.089659+00:00,9.03,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423739116,2026-04-17T11:02:19.116124+00:00,7.79,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423740169,2026-04-17T11:02:20.169605+00:00,8.96,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423741203,2026-04-17T11:02:21.203974+00:00,8.86,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423742243,2026-04-17T11:02:22.243465+00:00,8.21,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423743303,2026-04-17T11:02:23.303646+00:00,8.62,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423744326,2026-04-17T11:02:24.326239+00:00,9.37,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423745347,2026-04-17T11:02:25.347163+00:00,8.86,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423746393,2026-04-17T11:02:26.393197+00:00,9.51,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423747441,2026-04-17T11:02:27.441518+00:00,7.97,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423748488,2026-04-17T11:02:28.488233+00:00,9.26,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423749499,2026-04-17T11:02:29.499680+00:00,9.7,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423750543,2026-04-17T11:02:30.543595+00:00,7.32,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423751573,2026-04-17T11:02:31.573036+00:00,8.42,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423752618,2026-04-17T11:02:32.618658+00:00,7.24,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423753667,2026-04-17T11:02:33.667060+00:00,8.54,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423754684,2026-04-17T11:02:34.684819+00:00,9.95,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423755721,2026-04-17T11:02:35.721583+00:00,4.85,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423756753,2026-04-17T11:02:36.753888+00:00,8.95,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423757790,2026-04-17T11:02:37.790029+00:00,10.2,74.8,76036.91,0.1,0.0,6.102,10.493,10.449
1776423758823,2026-04-17T11:02:38.823277+00:00,8.97,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423759850,2026-04-17T11:02:39.850434+00:00,8.74,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423760906,2026-04-17T11:02:40.906934+00:00,8.52,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423761937,2026-04-17T11:02:41.937180+00:00,8.76,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423762968,2026-04-17T11:02:42.968858+00:00,8.25,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423764051,2026-04-17T11:02:44.051233+00:00,8.02,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423765061,2026-04-17T11:02:45.061543+00:00,7.44,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423766090,2026-04-17T11:02:46.090278+00:00,8.35,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423767132,2026-04-17T11:02:47.132548+00:00,9.91,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423768141,2026-04-17T11:02:48.141616+00:00,8.66,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423769185,2026-04-17T11:02:49.185778+00:00,8.87,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423770212,2026-04-17T11:02:50.212168+00:00,8.9,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423771265,2026-04-17T11:02:51.265508+00:00,7.87,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423772299,2026-04-17T11:02:52.299724+00:00,10.06,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423773321,2026-04-17T11:02:53.321576+00:00,8.97,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423774375,2026-04-17T11:02:54.375239+00:00,7.47,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423775419,2026-04-17T11:02:55.419666+00:00,9.59,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423776469,2026-04-17T11:02:56.469424+00:00,7.75,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423777503,2026-04-17T11:02:57.503802+00:00,7.66,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423778546,2026-04-17T11:02:58.546135+00:00,9.91,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423779645,2026-04-17T11:02:59.645548+00:00,9.61,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423781664,2026-04-17T11:03:01.664613+00:00,3.44,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423782705,2026-04-17T11:03:02.705539+00:00,8.56,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423783743,2026-04-17T11:03:03.743812+00:00,8.62,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423784776,2026-04-17T11:03:04.776908+00:00,4.66,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423785827,2026-04-17T11:03:05.827630+00:00,7.82,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423786848,2026-04-17T11:03:06.848234+00:00,7.7,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423787878,2026-04-17T11:03:07.878127+00:00,7.92,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423788925,2026-04-17T11:03:08.925494+00:00,8.18,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423789953,2026-04-17T11:03:09.953216+00:00,9.93,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423790989,2026-04-17T11:03:10.989698+00:00,8.61,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423792055,2026-04-17T11:03:12.055093+00:00,9.3,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423793089,2026-04-17T11:03:13.089375+00:00,9.23,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423794121,2026-04-17T11:03:14.121887+00:00,8.35,74.68,76036.91,0.1,0.0,6.102,10.493,10.449
1776423795207,2026-04-17T11:03:15.207891+00:00,9.09,74.65,76036.91,0.1,0.0,6.102,10.493,10.449
1776423797266,2026-04-17T11:03:17.266347+00:00,4.75,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423799299,2026-04-17T11:03:19.299468+00:00,4.19,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423800335,2026-04-17T11:03:20.335624+00:00,8.24,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423801403,2026-04-17T11:03:21.403622+00:00,7.2,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423802408,2026-04-17T11:03:22.408623+00:00,9.37,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423803450,2026-04-17T11:03:23.450508+00:00,4.7,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423804500,2026-04-17T11:03:24.500196+00:00,8.69,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423805551,2026-04-17T11:03:25.551902+00:00,10.13,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423806573,2026-04-17T11:03:26.573167+00:00,7.9,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423807606,2026-04-17T11:03:27.606263+00:00,7.78,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423808668,2026-04-17T11:03:28.668393+00:00,9.34,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423809734,2026-04-17T11:03:29.734713+00:00,7.89,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423811739,2026-04-17T11:03:31.739373+00:00,0.0,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423812811,2026-04-17T11:03:32.811920+00:00,8.16,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423813859,2026-04-17T11:03:33.859020+00:00,9.2,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423815870,2026-04-17T11:03:35.870821+00:00,4.22,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423816934,2026-04-17T11:03:36.934414+00:00,9.16,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423818001,2026-04-17T11:03:38.001346+00:00,10.34,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423820022,2026-04-17T11:03:40.022995+00:00,4.11,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423821081,2026-04-17T11:03:41.081191+00:00,8.53,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423822102,2026-04-17T11:03:42.102701+00:00,8.63,74.68,76036.91,0.1,0.0,6.102,10.493,10.449
1776423823144,2026-04-17T11:03:43.144104+00:00,3.72,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423824174,2026-04-17T11:03:44.174198+00:00,7.63,74.65,76036.91,0.1,0.0,6.102,10.493,10.449
1776423825218,2026-04-17T11:03:45.218852+00:00,8.92,74.65,76036.91,0.1,0.0,6.102,10.493,10.449
1776423826242,2026-04-17T11:03:46.242218+00:00,9.36,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423827281,2026-04-17T11:03:47.281134+00:00,8.93,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423828310,2026-04-17T11:03:48.310123+00:00,9.64,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423829349,2026-04-17T11:03:49.349663+00:00,8.99,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423830414,2026-04-17T11:03:50.414634+00:00,8.15,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423831425,2026-04-17T11:03:51.425055+00:00,9.53,74.66,76036.91,0.1,0.0,6.102,10.493,10.449
1776423832468,2026-04-17T11:03:52.468990+00:00,9.11,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423833478,2026-04-17T11:03:53.478841+00:00,9.2,74.66,76036.91,0.1,0.0,6.102,10.493,10.449
1776423834541,2026-04-17T11:03:54.541422+00:00,10.29,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423835559,2026-04-17T11:03:55.559550+00:00,9.62,74.68,76036.91,0.1,0.0,6.102,10.493,10.449
1776423836612,2026-04-17T11:03:56.612122+00:00,4.7,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423837682,2026-04-17T11:03:57.682683+00:00,7.3,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423838702,2026-04-17T11:03:58.702719+00:00,10.14,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423839743,2026-04-17T11:03:59.743316+00:00,9.82,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423840772,2026-04-17T11:04:00.772859+00:00,8.31,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423841805,2026-04-17T11:04:01.805093+00:00,9.83,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423842825,2026-04-17T11:04:02.825303+00:00,8.34,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423843878,2026-04-17T11:04:03.878763+00:00,8.74,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423844912,2026-04-17T11:04:04.912094+00:00,9.6,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423845940,2026-04-17T11:04:05.940823+00:00,8.26,41.65,76036.91,0.05,0.0,6.102,10.493,10.449
1776423847064,2026-04-17T11:04:07.064157+00:00,9.46,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423848075,2026-04-17T11:04:08.075664+00:00,8.5,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423849110,2026-04-17T11:04:09.110494+00:00,7.83,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423850129,2026-04-17T11:04:10.129895+00:00,8.82,41.65,76036.91,0.05,0.0,6.102,10.493,10.449
1776423851202,2026-04-17T11:04:11.202260+00:00,9.86,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423852220,2026-04-17T11:04:12.220209+00:00,7.33,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423853230,2026-04-17T11:04:13.230500+00:00,8.91,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423854267,2026-04-17T11:04:14.267622+00:00,8.15,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423855299,2026-04-17T11:04:15.299865+00:00,8.22,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423856346,2026-04-17T11:04:16.346054+00:00,7.99,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423857383,2026-04-17T11:04:17.383456+00:00,8.7,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423858409,2026-04-17T11:04:18.409916+00:00,9.72,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423859486,2026-04-17T11:04:19.486847+00:00,8.5,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423860493,2026-04-17T11:04:20.493683+00:00,9.24,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423861510,2026-04-17T11:04:21.510293+00:00,8.22,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423862543,2026-04-17T11:04:22.543434+00:00,5.24,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423863584,2026-04-17T11:04:23.584442+00:00,8.98,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423864647,2026-04-17T11:04:24.647302+00:00,8.84,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423865695,2026-04-17T11:04:25.695795+00:00,9.87,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423867766,2026-04-17T11:04:27.766182+00:00,0.0,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423868792,2026-04-17T11:04:28.792731+00:00,8.57,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423869875,2026-04-17T11:04:29.875060+00:00,8.75,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423871873,2026-04-17T11:04:31.873342+00:00,3.82,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423872930,2026-04-17T11:04:32.930584+00:00,9.24,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423874008,2026-04-17T11:04:34.008939+00:00,7.45,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423876009,2026-04-17T11:04:36.009921+00:00,0.0,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423877106,2026-04-17T11:04:37.106499+00:00,8.05,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423878107,2026-04-17T11:04:38.107740+00:00,9.92,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423879147,2026-04-17T11:04:39.147132+00:00,4.35,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423880214,2026-04-17T11:04:40.214210+00:00,10.05,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423881226,2026-04-17T11:04:41.226071+00:00,8.61,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423882263,2026-04-17T11:04:42.263813+00:00,7.11,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
