timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423622820,2026-04-17T11:00:22.820037+00:00,12.81,74.56,76036.91,0.1,0.008,5.797,10.401,10.411
1776423623849,2026-04-17T11:00:23.849728+00:00,14.43,74.56,76036.91,0.1,0.008,5.805,10.428,10.441
1776423624918,2026-04-17T11:00:24.918511+00:00,15.13,74.68,76036.91,0.1,0.008,5.805,10.452,10.467
1776423625958,2026-04-17T11:00:25.958510+00:00,10.96,74.56,76036.91,0.1,0.008,5.867,10.472,10.484
1776423627008,2026-04-17T11:00:27.008439+00:00,7.58,74.56,76036.91,0.1,0.008,5.875,10.48,10.486
1776423628037,2026-04-17T11:00:28.037630+00:00,8.85,74.56,76036.91,0.1,0.008,5.875,10.491,10.489
1776423629080,2026-04-17T11:00:29.080669+00:00,9.59,74.56,76036.91,0.1,0.008,5.883,10.499,10.492
1776423630119,2026-04-17T11:00:30.119713+00:00,9.4,74.56,76036.91,0.1,0.008,5.883,10.504,10.494
1776423631160,2026-04-17T11:00:31.160285+00:00,16.26,74.57,76036.91,0.1,0.008,5.891,10.511,10.496
1776423632210,2026-04-17T11:00:32.210821+00:00,15.92,74.57,76036.91,0.1,0.008,5.938,10.542,10.542
1776423633277,2026-04-17T11:00:33.277359+00:00,12.65,74.57,76036.91,0.1,0.008,5.945,10.574,10.587
1776423634317,2026-04-17T11:00:34.317977+00:00,12.31,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423636365,2026-04-17T11:00:36.365578+00:00,0.0,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423637385,2026-04-17T11:00:37.385752+00:00,9.38,74.58,76036.91,0.1,0.008,5.977,10.596,10.609
1776423638435,2026-04-17T11:00:38.435658+00:00,8.0,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423639459,2026-04-17T11:00:39.459337+00:00,9.73,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423640517,2026-04-17T11:00:40.517042+00:00,4.84,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423641556,2026-04-17T11:00:41.556532+00:00,9.55,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423642581,2026-04-17T11:00:42.581549+00:00,9.39,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423643617,2026-04-17T11:00:43.617500+00:00,7.35,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423644652,2026-04-17T11:00:44.652194+00:00,9.0,74.57,76036.91,0.1,0.008,5.977,10.596,10.609
1776423645692,2026-04-17T11:00:45.692246+00:00,8.71,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423646726,2026-04-17T11:00:46.726673+00:00,8.32,74.57,76036.91,0.1,0.008,5.977,10.596,10.609
1776423647785,2026-04-17T11:00:47.785290+00:00,7.25,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423648792,2026-04-17T11:00:48.792133+00:00,9.81,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423649842,2026-04-17T11:00:49.842957+00:00,8.84,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423650901,2026-04-17T11:00:50.901000+00:00,9.46,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423651914,2026-04-17T11:00:51.914709+00:00,8.86,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423652974,2026-04-17T11:00:52.974183+00:00,8.66,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423653994,2026-04-17T11:00:53.994070+00:00,8.2,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423655023,2026-04-17T11:00:55.023439+00:00,9.17,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423656079,2026-04-17T11:00:56.079938+00:00,7.08,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423657123,2026-04-17T11:00:57.123079+00:00,8.8,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423658145,2026-04-17T11:00:58.145276+00:00,7.2,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423659192,2026-04-17T11:00:59.192802+00:00,9.01,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423661241,2026-04-17T11:01:01.241836+00:00,5.28,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423662284,2026-04-17T11:01:02.284475+00:00,9.4,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423663320,2026-04-17T11:01:03.320792+00:00,9.79,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423664339,2026-04-17T11:01:04.339399+00:00,9.41,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423665375,2026-04-17T11:01:05.375819+00:00,8.7,74.56,76036.91,0.1,0.008,5.977,10.597,10.609
1776423666408,2026-04-17T11:01:06.408708+00:00,9.89,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423667456,2026-04-17T11:01:07.456822+00:00,8.78,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423668511,2026-04-17T11:01:08.511001+00:00,10.01,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423669535,2026-04-17T11:01:09.535754+00:00,8.31,74.57,76036.91,0.1,0.008,5.977,10.597,10.61
1776423670567,2026-04-17T11:01:10.567413+00:00,4.27,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423671622,2026-04-17T11:01:11.622018+00:00,8.55,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423672704,2026-04-17T11:01:12.704969+00:00,9.72,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423673725,2026-04-17T11:01:13.725313+00:00,7.69,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423674734,2026-04-17T11:01:14.734220+00:00,9.05,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423675779,2026-04-17T11:01:15.779107+00:00,9.77,74.57,76036.91,0.1,0.008,5.977,10.597,10.61
1776423676808,2026-04-17T11:01:16.808017+00:00,8.05,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423677847,2026-04-17T11:01:17.847437+00:00,7.08,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423678856,2026-04-17T11:01:18.856481+00:00,8.67,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423679892,2026-04-17T11:01:19.892276+00:00,8.73,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423681027,2026-04-17T11:01:21.027026+00:00,8.63,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423682065,2026-04-17T11:01:22.065377+00:00,7.47,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423683112,2026-04-17T11:01:23.112296+00:00,7.74,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423684223,2026-04-17T11:01:24.223507+00:00,8.14,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423686228,2026-04-17T11:01:26.228321+00:00,3.55,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423687250,2026-04-17T11:01:27.250648+00:00,9.17,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423688290,2026-04-17T11:01:28.290909+00:00,8.72,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423689349,2026-04-17T11:01:29.349682+00:00,7.11,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423690386,2026-04-17T11:01:30.386956+00:00,7.81,74.62,76036.91,0.1,0.008,5.977,10.597,10.61
1776423691389,2026-04-17T11:01:31.389330+00:00,9.76,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423692424,2026-04-17T11:01:32.424833+00:00,4.17,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423693462,2026-04-17T11:01:33.462992+00:00,8.49,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423694497,2026-04-17T11:01:34.497597+00:00,8.72,74.57,76036.91,0.1,0.008,5.977,10.597,10.61
1776423695563,2026-04-17T11:01:35.563535+00:00,8.58,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423697616,2026-04-17T11:01:37.616750+00:00,5.3,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423698664,2026-04-17T11:01:38.664016+00:00,8.46,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423699710,2026-04-17T11:01:39.710113+00:00,9.14,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423700747,2026-04-17T11:01:40.747552+00:00,8.77,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423701776,2026-04-17T11:01:41.776326+00:00,8.62,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423702789,2026-04-17T11:01:42.789996+00:00,8.06,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423703867,2026-04-17T11:01:43.867498+00:00,9.16,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423704884,2026-04-17T11:01:44.884708+00:00,8.85,74.57,76036.91,0.1,0.008,5.977,10.597,10.61
1776423705926,2026-04-17T11:01:45.926161+00:00,9.44,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423706939,2026-04-17T11:01:46.939004+00:00,8.75,74.55,76036.91,0.1,0.008,5.977,10.597,10.61
1776423707969,2026-04-17T11:01:47.969065+00:00,7.87,74.55,76036.91,0.1,0.008,5.977,10.597,10.61
1776423709015,2026-04-17T11:01:49.015509+00:00,10.09,74.55,76036.91,0.1,0.008,5.977,10.597,10.61
1776423710067,2026-04-17T11:01:50.067687+00:00,8.64,74.55,76036.91,0.1,0.008,5.977,10.598,10.61
1776423711091,2026-04-17T11:01:51.091193+00:00,8.59,74.56,76036.91,0.1,0.008,5.977,10.598,10.61
1776423712166,2026-04-17T11:01:52.166432+00:00,8.97,74.55,76036.91,0.1,0.008,5.977,10.598,10.61
1776423713185,2026-04-17T11:01:53.185212+00:00,8.38,74.55,76036.91,0.1,0.008,5.977,10.598,10.61
1776423714214,2026-04-17T11:01:54.214452+00:00,8.73,74.56,76036.91,0.1,0.008,5.977,10.598,10.61
1776423715288,2026-04-17T11:01:55.288400+00:00,8.78,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423716295,2026-04-17T11:01:56.295092+00:00,8.32,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423717339,2026-04-17T11:01:57.339771+00:00,8.98,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423718371,2026-04-17T11:01:58.371676+00:00,7.67,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423719445,2026-04-17T11:01:59.445642+00:00,7.84,74.56,76036.91,0.1,0.008,5.977,10.598,10.611
1776423721471,2026-04-17T11:02:01.471455+00:00,3.51,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423722506,2026-04-17T11:02:02.506329+00:00,9.34,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423723544,2026-04-17T11:02:03.544795+00:00,8.65,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423724577,2026-04-17T11:02:04.577388+00:00,7.42,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423725662,2026-04-17T11:02:05.662061+00:00,7.58,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423727705,2026-04-17T11:02:07.705803+00:00,0.0,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423729755,2026-04-17T11:02:09.755900+00:00,0.0,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423730816,2026-04-17T11:02:10.816979+00:00,7.9,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423731854,2026-04-17T11:02:11.854363+00:00,9.6,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423732896,2026-04-17T11:02:12.896392+00:00,8.39,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423733960,2026-04-17T11:02:13.960711+00:00,8.26,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423734972,2026-04-17T11:02:14.972406+00:00,7.89,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423736000,2026-04-17T11:02:16.000283+00:00,8.9,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423737063,2026-04-17T11:02:17.063521+00:00,9.06,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423739135,2026-04-17T11:02:19.135749+00:00,0.0,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423740203,2026-04-17T11:02:20.203157+00:00,7.67,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423741227,2026-04-17T11:02:21.227420+00:00,9.05,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423742324,2026-04-17T11:02:22.324561+00:00,9.89,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423744337,2026-04-17T11:02:24.337553+00:00,3.59,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423745363,2026-04-17T11:02:25.363224+00:00,7.94,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423746429,2026-04-17T11:02:26.429397+00:00,9.7,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423747446,2026-04-17T11:02:27.446961+00:00,8.9,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423748472,2026-04-17T11:02:28.472537+00:00,7.96,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423749531,2026-04-17T11:02:29.531235+00:00,9.25,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423750550,2026-04-17T11:02:30.550481+00:00,9.97,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423751584,2026-04-17T11:02:31.584611+00:00,9.37,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423752630,2026-04-17T11:02:32.630648+00:00,8.06,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423753637,2026-04-17T11:02:33.637838+00:00,8.16,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423754700,2026-04-17T11:02:34.700774+00:00,7.23,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423755734,2026-04-17T11:02:35.734501+00:00,9.06,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423756768,2026-04-17T11:02:36.768503+00:00,9.22,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423757828,2026-04-17T11:02:37.828318+00:00,7.92,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423758871,2026-04-17T11:02:38.871854+00:00,7.62,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423760916,2026-04-17T11:02:40.916016+00:00,0.0,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423761943,2026-04-17T11:02:41.943817+00:00,9.4,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423762970,2026-04-17T11:02:42.970572+00:00,9.82,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423763995,2026-04-17T11:02:43.995787+00:00,3.76,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423765051,2026-04-17T11:02:45.051390+00:00,7.32,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423766057,2026-04-17T11:02:46.057343+00:00,8.61,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423767140,2026-04-17T11:02:47.140044+00:00,5.24,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423768153,2026-04-17T11:02:48.153526+00:00,8.59,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423769234,2026-04-17T11:02:49.234676+00:00,8.91,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423770239,2026-04-17T11:02:50.239507+00:00,8.76,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423772309,2026-04-17T11:02:52.309031+00:00,4.19,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423773344,2026-04-17T11:02:53.344239+00:00,8.24,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423774389,2026-04-17T11:02:54.389052+00:00,9.19,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423775461,2026-04-17T11:02:55.461176+00:00,8.89,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423776488,2026-04-17T11:02:56.488339+00:00,7.78,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423777524,2026-04-17T11:02:57.524079+00:00,7.64,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423778558,2026-04-17T11:02:58.558387+00:00,10.13,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423779570,2026-04-17T11:02:59.570952+00:00,8.39,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423780616,2026-04-17T11:03:00.616504+00:00,4.6,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423781672,2026-04-17T11:03:01.672819+00:00,8.77,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423782796,2026-04-17T11:03:02.796665+00:00,7.95,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423784789,2026-04-17T11:03:04.789521+00:00,4.48,74.57,76036.91,0.1,0.008,5.977,10.599,10.612
1776423785818,2026-04-17T11:03:05.818191+00:00,8.53,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423786864,2026-04-17T11:03:06.864687+00:00,7.28,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423787891,2026-04-17T11:03:07.891853+00:00,9.25,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423788934,2026-04-17T11:03:08.934884+00:00,4.08,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423789990,2026-04-17T11:03:09.990493+00:00,9.31,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423790997,2026-04-17T11:03:10.997068+00:00,8.46,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423792075,2026-04-17T11:03:12.075140+00:00,8.58,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423793093,2026-04-17T11:03:13.093676+00:00,4.08,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423794134,2026-04-17T11:03:14.134187+00:00,9.81,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423795192,2026-04-17T11:03:15.192841+00:00,8.25,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423796203,2026-04-17T11:03:16.203646+00:00,8.62,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423797251,2026-04-17T11:03:17.251732+00:00,9.55,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423798279,2026-04-17T11:03:18.279102+00:00,9.6,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423799306,2026-04-17T11:03:19.306735+00:00,7.86,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423800349,2026-04-17T11:03:20.349185+00:00,8.73,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423801368,2026-04-17T11:03:21.368464+00:00,8.03,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423802416,2026-04-17T11:03:22.416747+00:00,3.74,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423803455,2026-04-17T11:03:23.455094+00:00,9.86,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423804512,2026-04-17T11:03:24.512935+00:00,7.92,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423805559,2026-04-17T11:03:25.559707+00:00,7.26,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423806574,2026-04-17T11:03:26.574534+00:00,7.25,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423807651,2026-04-17T11:03:27.651155+00:00,10.01,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423809666,2026-04-17T11:03:29.666913+00:00,0.0,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423810706,2026-04-17T11:03:30.706229+00:00,8.73,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423811778,2026-04-17T11:03:31.778789+00:00,10.05,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423812808,2026-04-17T11:03:32.808791+00:00,6.83,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423813814,2026-04-17T11:03:33.814062+00:00,8.58,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423814875,2026-04-17T11:03:34.875313+00:00,9.35,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423815888,2026-04-17T11:03:35.888131+00:00,9.01,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423816906,2026-04-17T11:03:36.906141+00:00,9.37,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423817954,2026-04-17T11:03:37.954519+00:00,10.12,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423818982,2026-04-17T11:03:38.982221+00:00,8.1,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423820036,2026-04-17T11:03:40.036226+00:00,8.84,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423821046,2026-04-17T11:03:41.046289+00:00,8.91,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423822114,2026-04-17T11:03:42.114206+00:00,9.63,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423823151,2026-04-17T11:03:43.151662+00:00,8.43,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423824181,2026-04-17T11:03:44.181417+00:00,9.86,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423825219,2026-04-17T11:03:45.219906+00:00,8.37,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423826248,2026-04-17T11:03:46.248102+00:00,7.35,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423827300,2026-04-17T11:03:47.300466+00:00,7.42,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423828336,2026-04-17T11:03:48.336043+00:00,7.36,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423829373,2026-04-17T11:03:49.373033+00:00,8.92,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423830378,2026-04-17T11:03:50.378659+00:00,8.82,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423831432,2026-04-17T11:03:51.432350+00:00,9.32,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423832465,2026-04-17T11:03:52.465109+00:00,8.01,74.56,76036.91,0.1,0.008,5.977,10.599,10.612
1776423833494,2026-04-17T11:03:53.494308+00:00,9.57,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423834517,2026-04-17T11:03:54.517623+00:00,9.85,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423835574,2026-04-17T11:03:55.574091+00:00,7.1,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423836618,2026-04-17T11:03:56.618295+00:00,8.97,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423837685,2026-04-17T11:03:57.685891+00:00,9.24,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423838706,2026-04-17T11:03:58.706838+00:00,9.57,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423839778,2026-04-17T11:03:59.778572+00:00,8.67,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423840784,2026-04-17T11:04:00.784837+00:00,10.12,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423841843,2026-04-17T11:04:01.843018+00:00,8.67,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423843890,2026-04-17T11:04:03.890540+00:00,4.29,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423844934,2026-04-17T11:04:04.934454+00:00,8.99,49.15,76036.91,0.06,0.008,5.977,10.599,10.612
1776423845955,2026-04-17T11:04:05.955779+00:00,10.19,49.16,76036.91,0.06,0.008,5.977,10.599,10.612
1776423846976,2026-04-17T11:04:06.976444+00:00,9.83,49.2,76036.91,0.06,0.008,5.977,10.6,10.612
1776423848073,2026-04-17T11:04:08.073629+00:00,9.11,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423850154,2026-04-17T11:04:10.154336+00:00,0.0,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423852181,2026-04-17T11:04:12.181437+00:00,3.78,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423853241,2026-04-17T11:04:13.241503+00:00,8.69,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423854302,2026-04-17T11:04:14.302750+00:00,9.26,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423855372,2026-04-17T11:04:15.372841+00:00,9.48,49.19,76036.91,0.06,0.008,5.977,10.6,10.612
1776423857380,2026-04-17T11:04:17.380444+00:00,4.5,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423858436,2026-04-17T11:04:18.436869+00:00,8.61,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423860508,2026-04-17T11:04:20.508756+00:00,0.0,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423861518,2026-04-17T11:04:21.518423+00:00,8.53,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423862592,2026-04-17T11:04:22.592765+00:00,6.95,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423863607,2026-04-17T11:04:23.607051+00:00,7.89,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423865654,2026-04-17T11:04:25.654356+00:00,3.66,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423866719,2026-04-17T11:04:26.719191+00:00,8.29,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423867722,2026-04-17T11:04:27.722840+00:00,9.57,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423868809,2026-04-17T11:04:28.809439+00:00,7.68,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423870845,2026-04-17T11:04:30.845958+00:00,0.0,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423871937,2026-04-17T11:04:31.937495+00:00,9.9,49.19,76036.91,0.06,0.008,5.977,10.6,10.612
1776423873986,2026-04-17T11:04:33.986422+00:00,4.68,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423876026,2026-04-17T11:04:36.026745+00:00,4.46,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423877069,2026-04-17T11:04:37.069901+00:00,9.15,49.16,76036.91,0.06,0.008,5.977,10.6,10.612
1776423878124,2026-04-17T11:04:38.124627+00:00,8.67,49.16,76036.91,0.06,0.008,5.977,10.6,10.612
1776423879155,2026-04-17T11:04:39.155861+00:00,8.76,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423880235,2026-04-17T11:04:40.235868+00:00,8.76,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423881246,2026-04-17T11:04:41.246341+00:00,7.61,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423882272,2026-04-17T11:04:42.272350+00:00,9.71,49.16,76036.91,0.06,0.008,5.977,10.6,10.612
1776423883289,2026-04-17T11:04:43.289463+00:00,8.07,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423884324,2026-04-17T11:04:44.324171+00:00,8.27,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423885380,2026-04-17T11:04:45.380401+00:00,8.92,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423886463,2026-04-17T11:04:46.463751+00:00,9.45,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423887504,2026-04-17T11:04:47.504813+00:00,9.17,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423888539,2026-04-17T11:04:48.539369+00:00,7.73,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423889562,2026-04-17T11:04:49.562357+00:00,9.86,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
