timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423630119,2026-04-17T11:00:30.119193+00:00,9.54,76.24,76036.91,0.1,0.0,5.875,10.457,10.414
1776423631157,2026-04-17T11:00:31.157980+00:00,8.72,76.52,76036.91,0.1,0.0,5.883,10.462,10.416
1776423632274,2026-04-17T11:00:32.274384+00:00,17.86,75.91,76036.91,0.1,0.0,5.883,10.47,10.419
1776423634291,2026-04-17T11:00:34.291814+00:00,8.64,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423635309,2026-04-17T11:00:35.309272+00:00,10.06,76.03,76036.91,0.1,0.0,5.969,10.523,10.487
1776423636379,2026-04-17T11:00:36.379137+00:00,9.43,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423637393,2026-04-17T11:00:37.393036+00:00,9.22,76.01,76036.91,0.1,0.0,5.969,10.523,10.487
1776423638451,2026-04-17T11:00:38.451985+00:00,4.08,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423639466,2026-04-17T11:00:39.466324+00:00,9.1,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423640518,2026-04-17T11:00:40.518763+00:00,9.14,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423641544,2026-04-17T11:00:41.544271+00:00,8.31,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423642632,2026-04-17T11:00:42.632158+00:00,7.84,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423644669,2026-04-17T11:00:44.669815+00:00,5.03,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423645699,2026-04-17T11:00:45.699565+00:00,8.69,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423646764,2026-04-17T11:00:46.764159+00:00,8.21,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423647771,2026-04-17T11:00:47.771520+00:00,7.03,76.0,76036.91,0.1,0.0,5.969,10.523,10.487
1776423648798,2026-04-17T11:00:48.798335+00:00,9.16,76.0,76036.91,0.1,0.0,5.969,10.523,10.487
1776423649847,2026-04-17T11:00:49.847838+00:00,8.83,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423650906,2026-04-17T11:00:50.906634+00:00,9.31,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423651921,2026-04-17T11:00:51.921678+00:00,8.22,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423652960,2026-04-17T11:00:52.960135+00:00,8.47,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423654002,2026-04-17T11:00:54.002682+00:00,10.33,76.03,76036.91,0.1,0.0,5.969,10.523,10.487
1776423655027,2026-04-17T11:00:55.027915+00:00,8.72,76.0,76036.91,0.1,0.0,5.969,10.523,10.487
1776423656106,2026-04-17T11:00:56.106645+00:00,9.18,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423657106,2026-04-17T11:00:57.106888+00:00,8.73,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423658162,2026-04-17T11:00:58.162009+00:00,7.55,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423659188,2026-04-17T11:00:59.188213+00:00,9.36,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423660215,2026-04-17T11:01:00.215849+00:00,8.93,76.0,76036.91,0.1,0.0,5.969,10.524,10.488
1776423661253,2026-04-17T11:01:01.253987+00:00,4.19,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423662282,2026-04-17T11:01:02.282354+00:00,9.61,76.01,76036.91,0.1,0.0,5.969,10.524,10.488
1776423663335,2026-04-17T11:01:03.335309+00:00,9.61,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423664344,2026-04-17T11:01:04.344735+00:00,10.98,76.01,76036.91,0.1,0.0,5.969,10.524,10.488
1776423665387,2026-04-17T11:01:05.387377+00:00,4.47,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423666426,2026-04-17T11:01:06.426032+00:00,8.41,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423667468,2026-04-17T11:01:07.468007+00:00,8.75,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423668534,2026-04-17T11:01:08.534919+00:00,8.65,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423669536,2026-04-17T11:01:09.536492+00:00,7.34,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423670576,2026-04-17T11:01:10.576388+00:00,4.14,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423671652,2026-04-17T11:01:11.652108+00:00,7.75,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423673712,2026-04-17T11:01:13.712234+00:00,3.66,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423674748,2026-04-17T11:01:14.748731+00:00,8.81,76.0,76036.91,0.1,0.0,5.969,10.524,10.488
1776423675784,2026-04-17T11:01:15.784792+00:00,9.9,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423676838,2026-04-17T11:01:16.838188+00:00,9.34,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423677868,2026-04-17T11:01:17.868434+00:00,8.29,76.03,76036.91,0.1,0.0,5.969,10.524,10.488
1776423679906,2026-04-17T11:01:19.906471+00:00,3.82,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423681032,2026-04-17T11:01:21.032217+00:00,8.6,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423682109,2026-04-17T11:01:22.109065+00:00,9.04,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423683131,2026-04-17T11:01:23.131045+00:00,8.39,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423684152,2026-04-17T11:01:24.152344+00:00,9.39,76.01,76036.91,0.1,0.0,5.969,10.524,10.488
1776423685210,2026-04-17T11:01:25.210967+00:00,9.83,76.0,76036.91,0.1,0.0,5.969,10.524,10.488
1776423686225,2026-04-17T11:01:26.225958+00:00,9.27,76.0,76036.91,0.1,0.0,5.969,10.524,10.488
1776423687262,2026-04-17T11:01:27.262024+00:00,10.22,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423688298,2026-04-17T11:01:28.298879+00:00,8.95,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423689341,2026-04-17T11:01:29.341082+00:00,4.02,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423690356,2026-04-17T11:01:30.356435+00:00,8.44,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423691390,2026-04-17T11:01:31.390364+00:00,8.34,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423692436,2026-04-17T11:01:32.436006+00:00,8.62,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423693464,2026-04-17T11:01:33.464322+00:00,8.7,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423694508,2026-04-17T11:01:34.508640+00:00,9.83,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423695536,2026-04-17T11:01:35.536604+00:00,9.12,76.0,76036.91,0.1,0.0,5.969,10.524,10.488
1776423696560,2026-04-17T11:01:36.560982+00:00,9.47,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423697605,2026-04-17T11:01:37.605641+00:00,10.0,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423698668,2026-04-17T11:01:38.668117+00:00,9.54,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423699719,2026-04-17T11:01:39.719076+00:00,9.2,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423701734,2026-04-17T11:01:41.734049+00:00,0.0,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423702816,2026-04-17T11:01:42.816080+00:00,7.87,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423703867,2026-04-17T11:01:43.867841+00:00,9.19,76.0,76036.91,0.1,0.0,5.969,10.524,10.488
1776423704887,2026-04-17T11:01:44.887798+00:00,9.12,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423705941,2026-04-17T11:01:45.941339+00:00,8.73,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423706949,2026-04-17T11:01:46.949556+00:00,9.12,76.03,76036.91,0.1,0.0,5.969,10.524,10.488
1776423707975,2026-04-17T11:01:47.975016+00:00,8.72,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423709024,2026-04-17T11:01:49.024641+00:00,8.69,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423710075,2026-04-17T11:01:50.075743+00:00,9.32,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423711106,2026-04-17T11:01:51.106654+00:00,7.87,76.03,76036.91,0.1,0.0,5.969,10.524,10.488
1776423712167,2026-04-17T11:01:52.167593+00:00,9.14,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423713182,2026-04-17T11:01:53.182970+00:00,8.1,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423714235,2026-04-17T11:01:54.235076+00:00,7.35,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423715280,2026-04-17T11:01:55.280488+00:00,8.39,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423716297,2026-04-17T11:01:56.297259+00:00,9.33,75.98,76036.91,0.1,0.0,5.969,10.524,10.489
1776423717340,2026-04-17T11:01:57.340646+00:00,9.58,75.99,76036.91,0.1,0.0,5.969,10.524,10.489
1776423718370,2026-04-17T11:01:58.370733+00:00,8.71,76.0,76036.91,0.1,0.0,5.969,10.524,10.489
1776423719424,2026-04-17T11:01:59.424651+00:00,8.89,75.98,76036.91,0.1,0.0,5.969,10.524,10.489
1776423720431,2026-04-17T11:02:00.431232+00:00,8.21,75.98,76036.91,0.1,0.0,5.969,10.524,10.489
1776423721489,2026-04-17T11:02:01.489421+00:00,5.07,75.98,76036.91,0.1,0.0,5.969,10.524,10.489
1776423722514,2026-04-17T11:02:02.514633+00:00,9.42,75.98,76036.91,0.1,0.0,5.969,10.524,10.489
1776423723553,2026-04-17T11:02:03.553606+00:00,7.31,75.98,76036.91,0.1,0.0,5.969,10.524,10.489
1776423724593,2026-04-17T11:02:04.593475+00:00,8.64,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423725632,2026-04-17T11:02:05.632418+00:00,8.65,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423726646,2026-04-17T11:02:06.646825+00:00,9.41,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423727698,2026-04-17T11:02:07.698717+00:00,8.33,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423728708,2026-04-17T11:02:08.708399+00:00,7.32,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423729778,2026-04-17T11:02:09.778245+00:00,9.72,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423730835,2026-04-17T11:02:10.835496+00:00,8.02,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423731864,2026-04-17T11:02:11.864035+00:00,7.12,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423732904,2026-04-17T11:02:12.904642+00:00,9.24,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423733943,2026-04-17T11:02:13.943007+00:00,8.38,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423734978,2026-04-17T11:02:14.978155+00:00,7.24,75.99,76036.91,0.1,0.0,5.969,10.525,10.489
1776423736008,2026-04-17T11:02:16.008846+00:00,9.63,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423737050,2026-04-17T11:02:17.050531+00:00,8.69,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423738084,2026-04-17T11:02:18.084358+00:00,8.57,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423739144,2026-04-17T11:02:19.144282+00:00,4.27,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423740217,2026-04-17T11:02:20.217678+00:00,8.82,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423741228,2026-04-17T11:02:21.228804+00:00,7.93,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423742269,2026-04-17T11:02:22.269987+00:00,8.55,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423743278,2026-04-17T11:02:23.278695+00:00,10.13,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423744333,2026-04-17T11:02:24.333318+00:00,9.76,76.01,76036.91,0.1,0.0,5.969,10.525,10.489
1776423745368,2026-04-17T11:02:25.368125+00:00,8.5,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423746409,2026-04-17T11:02:26.409556+00:00,9.46,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423747465,2026-04-17T11:02:27.465047+00:00,9.81,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423748467,2026-04-17T11:02:28.467911+00:00,8.95,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423749533,2026-04-17T11:02:29.533383+00:00,9.59,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423750584,2026-04-17T11:02:30.584835+00:00,8.04,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423751595,2026-04-17T11:02:31.595641+00:00,7.95,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423752640,2026-04-17T11:02:32.640362+00:00,7.93,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423753648,2026-04-17T11:02:33.648288+00:00,9.28,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423754713,2026-04-17T11:02:34.713914+00:00,4.95,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423755749,2026-04-17T11:02:35.749535+00:00,8.8,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423756768,2026-04-17T11:02:36.768806+00:00,9.02,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423757803,2026-04-17T11:02:37.803654+00:00,10.56,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423758856,2026-04-17T11:02:38.856491+00:00,8.77,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423759865,2026-04-17T11:02:39.865714+00:00,9.45,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423760923,2026-04-17T11:02:40.923481+00:00,8.59,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423761970,2026-04-17T11:02:41.970387+00:00,8.73,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423762990,2026-04-17T11:02:42.990399+00:00,8.5,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423764001,2026-04-17T11:02:44.001119+00:00,8.63,76.0,76036.91,0.1,0.0,5.969,10.525,10.489
1776423765052,2026-04-17T11:02:45.052717+00:00,4.73,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423766064,2026-04-17T11:02:46.064452+00:00,8.81,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423767089,2026-04-17T11:02:47.089928+00:00,8.0,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423768202,2026-04-17T11:02:48.202279+00:00,7.67,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423769224,2026-04-17T11:02:49.224290+00:00,8.13,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423770236,2026-04-17T11:02:50.236876+00:00,7.63,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423771240,2026-04-17T11:02:51.240066+00:00,9.0,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423772273,2026-04-17T11:02:52.273058+00:00,4.92,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423773375,2026-04-17T11:02:53.375854+00:00,9.26,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423774411,2026-04-17T11:02:54.411397+00:00,10.17,75.99,76036.91,0.1,0.0,5.969,10.525,10.489
1776423775445,2026-04-17T11:02:55.445390+00:00,9.03,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423776492,2026-04-17T11:02:56.492419+00:00,8.02,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423777537,2026-04-17T11:02:57.537773+00:00,8.43,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423778577,2026-04-17T11:02:58.577871+00:00,9.05,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423780623,2026-04-17T11:03:00.623284+00:00,0.0,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423781678,2026-04-17T11:03:01.678115+00:00,10.4,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423782789,2026-04-17T11:03:02.789458+00:00,8.32,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423784790,2026-04-17T11:03:04.790865+00:00,4.68,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423785829,2026-04-17T11:03:05.829777+00:00,8.07,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423786883,2026-04-17T11:03:06.883477+00:00,9.5,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423787916,2026-04-17T11:03:07.916739+00:00,8.48,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423788933,2026-04-17T11:03:08.933607+00:00,7.74,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423789994,2026-04-17T11:03:09.994128+00:00,7.63,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423791023,2026-04-17T11:03:11.023811+00:00,7.69,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423792066,2026-04-17T11:03:12.066556+00:00,9.19,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423793110,2026-04-17T11:03:13.110301+00:00,6.99,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423794143,2026-04-17T11:03:14.143581+00:00,7.99,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423795145,2026-04-17T11:03:15.145088+00:00,8.8,75.99,76036.91,0.1,0.0,5.969,10.525,10.489
1776423796232,2026-04-17T11:03:16.232123+00:00,4.22,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423797249,2026-04-17T11:03:17.249622+00:00,7.58,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423798285,2026-04-17T11:03:18.285179+00:00,8.87,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423799317,2026-04-17T11:03:19.317240+00:00,8.11,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423800398,2026-04-17T11:03:20.398095+00:00,8.38,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423802425,2026-04-17T11:03:22.425656+00:00,0.0,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423803486,2026-04-17T11:03:23.486953+00:00,9.66,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423804561,2026-04-17T11:03:24.561192+00:00,7.36,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423806596,2026-04-17T11:03:26.596331+00:00,3.67,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423807649,2026-04-17T11:03:27.649190+00:00,10.16,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423809670,2026-04-17T11:03:29.670205+00:00,4.22,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423810714,2026-04-17T11:03:30.714544+00:00,8.86,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423811755,2026-04-17T11:03:31.755404+00:00,8.5,76.0,76036.91,0.1,0.0,5.969,10.525,10.489
1776423812779,2026-04-17T11:03:32.779975+00:00,7.54,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423813834,2026-04-17T11:03:33.834280+00:00,7.96,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423814849,2026-04-17T11:03:34.849529+00:00,8.47,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423815910,2026-04-17T11:03:35.910753+00:00,7.95,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423816917,2026-04-17T11:03:36.917372+00:00,9.34,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423817970,2026-04-17T11:03:37.970616+00:00,9.9,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423818987,2026-04-17T11:03:38.987805+00:00,8.93,75.99,76036.91,0.1,0.0,5.969,10.525,10.489
1776423820035,2026-04-17T11:03:40.035734+00:00,3.43,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423821052,2026-04-17T11:03:41.052273+00:00,8.74,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423822154,2026-04-17T11:03:42.154698+00:00,9.29,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423823179,2026-04-17T11:03:43.179207+00:00,9.67,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423824198,2026-04-17T11:03:44.198287+00:00,8.82,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423825259,2026-04-17T11:03:45.259605+00:00,8.22,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423826291,2026-04-17T11:03:46.291834+00:00,4.39,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423827304,2026-04-17T11:03:47.304267+00:00,9.55,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423828344,2026-04-17T11:03:48.344889+00:00,4.99,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423829379,2026-04-17T11:03:49.379402+00:00,7.8,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423830386,2026-04-17T11:03:50.386128+00:00,7.72,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423831441,2026-04-17T11:03:51.441716+00:00,7.53,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423832478,2026-04-17T11:03:52.478945+00:00,7.77,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423833494,2026-04-17T11:03:53.494603+00:00,7.4,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423834531,2026-04-17T11:03:54.531394+00:00,10.18,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423835585,2026-04-17T11:03:55.585853+00:00,10.31,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423836626,2026-04-17T11:03:56.626635+00:00,7.29,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423837629,2026-04-17T11:03:57.629117+00:00,10.09,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423838748,2026-04-17T11:03:58.748658+00:00,3.34,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423839760,2026-04-17T11:03:59.760987+00:00,7.57,76.0,76036.91,0.1,0.0,5.969,10.525,10.489
1776423840778,2026-04-17T11:04:00.778475+00:00,8.54,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423841816,2026-04-17T11:04:01.816399+00:00,9.49,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423842848,2026-04-17T11:04:02.848333+00:00,9.78,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423843925,2026-04-17T11:04:03.925545+00:00,8.83,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423844948,2026-04-17T11:04:04.948393+00:00,8.58,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423845958,2026-04-17T11:04:05.958754+00:00,8.48,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423846988,2026-04-17T11:04:06.988999+00:00,7.8,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423848095,2026-04-17T11:04:08.095399+00:00,7.96,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423850143,2026-04-17T11:04:10.143288+00:00,0.0,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423851153,2026-04-17T11:04:11.153658+00:00,9.33,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423852195,2026-04-17T11:04:12.195334+00:00,9.76,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423853248,2026-04-17T11:04:13.248535+00:00,8.87,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423854283,2026-04-17T11:04:14.283632+00:00,9.14,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423855317,2026-04-17T11:04:15.317690+00:00,9.04,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423856323,2026-04-17T11:04:16.323961+00:00,9.55,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423857392,2026-04-17T11:04:17.392501+00:00,4.22,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423858407,2026-04-17T11:04:18.407830+00:00,9.61,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423859437,2026-04-17T11:04:19.437769+00:00,10.5,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423860466,2026-04-17T11:04:20.466791+00:00,9.73,40.58,76036.91,0.05,0.0,5.969,10.525,10.489
1776423861526,2026-04-17T11:04:21.526342+00:00,8.52,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423862562,2026-04-17T11:04:22.562471+00:00,8.0,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423863616,2026-04-17T11:04:23.616024+00:00,7.79,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423865662,2026-04-17T11:04:25.662673+00:00,3.57,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423866713,2026-04-17T11:04:26.713402+00:00,10.08,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423867728,2026-04-17T11:04:27.728980+00:00,8.61,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423868762,2026-04-17T11:04:28.762405+00:00,3.72,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423869809,2026-04-17T11:04:29.809149+00:00,8.96,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423870870,2026-04-17T11:04:30.870328+00:00,8.39,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423871898,2026-04-17T11:04:31.898064+00:00,8.73,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423872950,2026-04-17T11:04:32.950120+00:00,8.61,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423875001,2026-04-17T11:04:35.001953+00:00,4.76,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423876053,2026-04-17T11:04:36.053833+00:00,7.67,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423877077,2026-04-17T11:04:37.077216+00:00,9.86,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423878126,2026-04-17T11:04:38.126496+00:00,8.43,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423879175,2026-04-17T11:04:39.175984+00:00,8.51,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423880187,2026-04-17T11:04:40.187493+00:00,9.28,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423881243,2026-04-17T11:04:41.243622+00:00,8.31,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423882297,2026-04-17T11:04:42.297433+00:00,9.21,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423883298,2026-04-17T11:04:43.298354+00:00,9.59,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423884372,2026-04-17T11:04:44.372977+00:00,9.96,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423885383,2026-04-17T11:04:45.383833+00:00,8.42,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423886478,2026-04-17T11:04:46.478817+00:00,8.72,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423887503,2026-04-17T11:04:47.503508+00:00,7.7,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
