timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424060839,2026-04-17T11:07:40.839020+00:00,8.77,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424061883,2026-04-17T11:07:41.883985+00:00,8.91,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424062975,2026-04-17T11:07:42.975016+00:00,7.61,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424063993,2026-04-17T11:07:43.993308+00:00,9.06,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424065028,2026-04-17T11:07:45.028922+00:00,7.87,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424066045,2026-04-17T11:07:46.045770+00:00,9.19,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424067084,2026-04-17T11:07:47.084748+00:00,7.94,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424068172,2026-04-17T11:07:48.172969+00:00,8.38,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424069199,2026-04-17T11:07:49.199522+00:00,8.74,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424070225,2026-04-17T11:07:50.225980+00:00,9.19,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424071255,2026-04-17T11:07:51.255669+00:00,8.54,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424072289,2026-04-17T11:07:52.289414+00:00,9.04,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424073336,2026-04-17T11:07:53.336445+00:00,7.86,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424074383,2026-04-17T11:07:54.383706+00:00,8.22,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424075415,2026-04-17T11:07:55.415796+00:00,8.3,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424076442,2026-04-17T11:07:56.442822+00:00,8.17,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424077507,2026-04-17T11:07:57.507157+00:00,7.95,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424078528,2026-04-17T11:07:58.528695+00:00,8.34,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424079591,2026-04-17T11:07:59.591710+00:00,7.42,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424080594,2026-04-17T11:08:00.594984+00:00,10.16,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424081700,2026-04-17T11:08:01.700196+00:00,4.23,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424083718,2026-04-17T11:08:03.718973+00:00,3.97,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424084803,2026-04-17T11:08:04.803787+00:00,9.31,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424085805,2026-04-17T11:08:05.805839+00:00,9.01,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424086865,2026-04-17T11:08:06.865579+00:00,3.79,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424087896,2026-04-17T11:08:07.896510+00:00,9.5,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424088982,2026-04-17T11:08:08.982971+00:00,8.65,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424091023,2026-04-17T11:08:11.023167+00:00,4.87,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424093068,2026-04-17T11:08:13.068126+00:00,4.5,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424094110,2026-04-17T11:08:14.110763+00:00,9.2,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424095138,2026-04-17T11:08:15.138843+00:00,7.31,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424096156,2026-04-17T11:08:16.156739+00:00,8.5,25.56,76036.91,0.03,0.0,6.164,10.542,10.516
1776424097200,2026-04-17T11:08:17.200258+00:00,8.32,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424098240,2026-04-17T11:08:18.240513+00:00,9.67,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424099266,2026-04-17T11:08:19.266088+00:00,8.33,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424100298,2026-04-17T11:08:20.298089+00:00,9.32,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424101388,2026-04-17T11:08:21.388256+00:00,8.91,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424102398,2026-04-17T11:08:22.398184+00:00,9.1,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424103423,2026-04-17T11:08:23.423150+00:00,8.69,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424104486,2026-04-17T11:08:24.486893+00:00,7.77,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424105493,2026-04-17T11:08:25.493077+00:00,8.43,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424106526,2026-04-17T11:08:26.526008+00:00,8.93,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424107608,2026-04-17T11:08:27.608978+00:00,9.03,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424109638,2026-04-17T11:08:29.638293+00:00,4.7,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424110678,2026-04-17T11:08:30.678533+00:00,9.83,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424111704,2026-04-17T11:08:31.704822+00:00,8.97,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424112740,2026-04-17T11:08:32.740411+00:00,8.02,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424113814,2026-04-17T11:08:33.814084+00:00,8.1,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424114833,2026-04-17T11:08:34.833109+00:00,8.53,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424115849,2026-04-17T11:08:35.849972+00:00,8.92,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424116914,2026-04-17T11:08:36.914220+00:00,9.44,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424117927,2026-04-17T11:08:37.927301+00:00,9.61,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424118982,2026-04-17T11:08:38.982908+00:00,8.79,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424120000,2026-04-17T11:08:40.000586+00:00,7.74,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424121033,2026-04-17T11:08:41.033482+00:00,7.69,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424122074,2026-04-17T11:08:42.074016+00:00,9.41,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424123106,2026-04-17T11:08:43.106800+00:00,8.11,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424124133,2026-04-17T11:08:44.133551+00:00,10.01,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424125170,2026-04-17T11:08:45.170138+00:00,8.5,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424126200,2026-04-17T11:08:46.200193+00:00,8.62,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424127287,2026-04-17T11:08:47.287335+00:00,8.55,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424128304,2026-04-17T11:08:48.304549+00:00,8.48,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424129308,2026-04-17T11:08:49.308461+00:00,9.92,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424130403,2026-04-17T11:08:50.403362+00:00,8.84,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424132424,2026-04-17T11:08:52.424959+00:00,3.68,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424133474,2026-04-17T11:08:53.474967+00:00,8.92,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424134492,2026-04-17T11:08:54.492341+00:00,8.87,25.59,76036.91,0.03,0.0,6.164,10.542,10.516
1776424135522,2026-04-17T11:08:55.522084+00:00,9.32,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424136572,2026-04-17T11:08:56.572599+00:00,8.33,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424137600,2026-04-17T11:08:57.600811+00:00,7.97,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424138630,2026-04-17T11:08:58.630764+00:00,9.4,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424139669,2026-04-17T11:08:59.669206+00:00,8.36,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424140704,2026-04-17T11:09:00.704655+00:00,7.95,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424141814,2026-04-17T11:09:01.814123+00:00,7.9,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424143875,2026-04-17T11:09:03.875951+00:00,5.1,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424145917,2026-04-17T11:09:05.917083+00:00,0.19,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424146926,2026-04-17T11:09:06.926227+00:00,10.51,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424147959,2026-04-17T11:09:07.959408+00:00,8.79,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424149008,2026-04-17T11:09:09.008426+00:00,9.0,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424150056,2026-04-17T11:09:10.056779+00:00,8.74,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424151097,2026-04-17T11:09:11.097089+00:00,7.96,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424152149,2026-04-17T11:09:12.149858+00:00,9.33,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424153204,2026-04-17T11:09:13.204193+00:00,8.68,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424154250,2026-04-17T11:09:14.250068+00:00,9.85,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424156280,2026-04-17T11:09:16.280785+00:00,0.0,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424157318,2026-04-17T11:09:17.318109+00:00,9.25,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424158351,2026-04-17T11:09:18.351024+00:00,9.09,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424159390,2026-04-17T11:09:19.390642+00:00,9.42,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424160412,2026-04-17T11:09:20.412368+00:00,9.33,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424161461,2026-04-17T11:09:21.461339+00:00,8.62,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424162498,2026-04-17T11:09:22.498850+00:00,8.71,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424163528,2026-04-17T11:09:23.528553+00:00,9.42,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424164566,2026-04-17T11:09:24.566944+00:00,8.42,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424165600,2026-04-17T11:09:25.600498+00:00,7.54,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424166689,2026-04-17T11:09:26.689548+00:00,9.32,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424168709,2026-04-17T11:09:28.709576+00:00,0.0,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424169734,2026-04-17T11:09:29.734965+00:00,8.59,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424170776,2026-04-17T11:09:30.776840+00:00,8.43,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424171820,2026-04-17T11:09:31.820170+00:00,7.53,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424172908,2026-04-17T11:09:32.908784+00:00,8.71,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424174918,2026-04-17T11:09:34.918217+00:00,4.82,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424175960,2026-04-17T11:09:35.960083+00:00,8.95,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424176993,2026-04-17T11:09:36.993382+00:00,8.7,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424178038,2026-04-17T11:09:38.038132+00:00,9.8,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424179089,2026-04-17T11:09:39.089761+00:00,9.73,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424180111,2026-04-17T11:09:40.111168+00:00,9.47,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424181176,2026-04-17T11:09:41.176062+00:00,7.42,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424182206,2026-04-17T11:09:42.206506+00:00,9.75,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424183291,2026-04-17T11:09:43.291705+00:00,9.46,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424185307,2026-04-17T11:09:45.307085+00:00,0.0,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424186345,2026-04-17T11:09:46.345086+00:00,9.72,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424187378,2026-04-17T11:09:47.378821+00:00,9.53,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424188429,2026-04-17T11:09:48.429911+00:00,7.98,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424189462,2026-04-17T11:09:49.462184+00:00,8.86,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424190497,2026-04-17T11:09:50.497423+00:00,9.88,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424191565,2026-04-17T11:09:51.565007+00:00,8.55,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424192571,2026-04-17T11:09:52.571439+00:00,8.59,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424193604,2026-04-17T11:09:53.604284+00:00,8.4,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424194631,2026-04-17T11:09:54.631006+00:00,7.7,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424195673,2026-04-17T11:09:55.673340+00:00,9.96,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424196715,2026-04-17T11:09:56.715064+00:00,8.73,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424197745,2026-04-17T11:09:57.745828+00:00,7.91,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424198804,2026-04-17T11:09:58.804270+00:00,7.41,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424199820,2026-04-17T11:09:59.820031+00:00,8.97,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424200874,2026-04-17T11:10:00.874325+00:00,7.69,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424201895,2026-04-17T11:10:01.895170+00:00,9.67,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424202952,2026-04-17T11:10:02.952874+00:00,9.04,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424203978,2026-04-17T11:10:03.978858+00:00,9.26,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424205062,2026-04-17T11:10:05.062656+00:00,9.98,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424207114,2026-04-17T11:10:07.114504+00:00,0.0,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424208151,2026-04-17T11:10:08.151840+00:00,8.84,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424209168,2026-04-17T11:10:09.168607+00:00,9.46,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424210225,2026-04-17T11:10:10.225692+00:00,4.03,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424211239,2026-04-17T11:10:11.239958+00:00,9.28,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424212278,2026-04-17T11:10:12.278194+00:00,8.65,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424213315,2026-04-17T11:10:13.315123+00:00,8.89,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424214343,2026-04-17T11:10:14.343634+00:00,9.93,25.56,76036.91,0.03,0.0,6.164,10.542,10.516
1776424215451,2026-04-17T11:10:15.451085+00:00,11.74,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424217445,2026-04-17T11:10:17.445569+00:00,0.0,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424218526,2026-04-17T11:10:18.526184+00:00,7.67,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424219553,2026-04-17T11:10:19.553071+00:00,8.97,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424220597,2026-04-17T11:10:20.597100+00:00,7.63,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424221641,2026-04-17T11:10:21.641529+00:00,8.93,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424222659,2026-04-17T11:10:22.659228+00:00,9.6,25.58,76036.91,0.03,0.0,6.164,10.542,10.516
1776424223704,2026-04-17T11:10:23.704755+00:00,8.62,25.58,76036.91,0.03,0.0,6.164,10.542,10.516
1776424224733,2026-04-17T11:10:24.733134+00:00,9.52,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424225744,2026-04-17T11:10:25.744648+00:00,8.9,25.58,76036.91,0.03,0.0,6.164,10.542,10.516
1776424226809,2026-04-17T11:10:26.809800+00:00,9.77,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424228881,2026-04-17T11:10:28.881105+00:00,3.56,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424230911,2026-04-17T11:10:30.911973+00:00,0.0,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424231992,2026-04-17T11:10:31.992778+00:00,8.96,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424234063,2026-04-17T11:10:34.063114+00:00,0.0,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424235099,2026-04-17T11:10:35.099693+00:00,8.7,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424236116,2026-04-17T11:10:36.116025+00:00,8.74,25.59,76036.91,0.03,0.0,6.164,10.542,10.516
1776424237172,2026-04-17T11:10:37.172458+00:00,8.33,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424238173,2026-04-17T11:10:38.173855+00:00,9.1,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424239246,2026-04-17T11:10:39.246472+00:00,8.07,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424240305,2026-04-17T11:10:40.305681+00:00,9.83,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424241331,2026-04-17T11:10:41.331000+00:00,9.57,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424242372,2026-04-17T11:10:42.372272+00:00,9.12,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424243411,2026-04-17T11:10:43.411446+00:00,8.58,25.57,76036.91,0.03,0.0,6.164,10.542,10.516
1776424244468,2026-04-17T11:10:44.468045+00:00,8.1,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424246492,2026-04-17T11:10:46.492447+00:00,0.0,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424247519,2026-04-17T11:10:47.519129+00:00,6.88,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424248605,2026-04-17T11:10:48.605126+00:00,9.36,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424250634,2026-04-17T11:10:50.634924+00:00,0.0,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424251669,2026-04-17T11:10:51.669179+00:00,8.39,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424252732,2026-04-17T11:10:52.732935+00:00,8.26,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424253749,2026-04-17T11:10:53.749638+00:00,7.88,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424254790,2026-04-17T11:10:54.790439+00:00,9.01,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424255828,2026-04-17T11:10:55.828229+00:00,7.99,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424256867,2026-04-17T11:10:56.867463+00:00,9.6,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424257956,2026-04-17T11:10:57.956408+00:00,8.47,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424258990,2026-04-17T11:10:58.990575+00:00,9.61,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424259993,2026-04-17T11:10:59.993198+00:00,10.16,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424261031,2026-04-17T11:11:01.031621+00:00,4.42,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424262082,2026-04-17T11:11:02.082648+00:00,8.7,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424263152,2026-04-17T11:11:03.152161+00:00,8.18,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424265176,2026-04-17T11:11:05.176707+00:00,0.0,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424266212,2026-04-17T11:11:06.212806+00:00,9.43,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424267255,2026-04-17T11:11:07.255824+00:00,7.45,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424268290,2026-04-17T11:11:08.290015+00:00,9.22,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424269317,2026-04-17T11:11:09.317802+00:00,8.33,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
