timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424032854,2026-04-17T11:07:12.854552+00:00,14.12,25.67,76036.91,0.03,0.0,6.078,10.36,10.231
1776424033911,2026-04-17T11:07:13.911106+00:00,13.48,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424034924,2026-04-17T11:07:14.924729+00:00,13.53,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424035966,2026-04-17T11:07:15.966781+00:00,11.67,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424037043,2026-04-17T11:07:17.043184+00:00,12.93,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424038063,2026-04-17T11:07:18.063514+00:00,12.42,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424039125,2026-04-17T11:07:19.125101+00:00,14.2,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424040127,2026-04-17T11:07:20.127992+00:00,14.09,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424041200,2026-04-17T11:07:21.200843+00:00,12.13,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424042278,2026-04-17T11:07:22.278472+00:00,13.73,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424044307,2026-04-17T11:07:24.307323+00:00,4.26,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424045318,2026-04-17T11:07:25.318785+00:00,13.76,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424046373,2026-04-17T11:07:26.373048+00:00,9.21,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424047399,2026-04-17T11:07:27.399692+00:00,14.66,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424048458,2026-04-17T11:07:28.458444+00:00,14.17,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424049563,2026-04-17T11:07:29.563213+00:00,13.72,25.71,76036.91,0.03,0.0,6.078,10.36,10.231
1776424051526,2026-04-17T11:07:31.526655+00:00,8.28,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424052561,2026-04-17T11:07:32.561557+00:00,13.45,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424053642,2026-04-17T11:07:33.642720+00:00,13.72,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424055698,2026-04-17T11:07:35.698757+00:00,4.81,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424056707,2026-04-17T11:07:36.707338+00:00,14.0,25.7,76036.91,0.03,0.0,6.078,10.36,10.231
1776424057736,2026-04-17T11:07:37.736948+00:00,13.24,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424058770,2026-04-17T11:07:38.770847+00:00,13.52,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424059842,2026-04-17T11:07:39.842591+00:00,12.99,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424061885,2026-04-17T11:07:41.885412+00:00,0.0,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424062965,2026-04-17T11:07:42.965193+00:00,13.53,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424064012,2026-04-17T11:07:44.012568+00:00,12.94,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424065048,2026-04-17T11:07:45.048243+00:00,14.77,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424067101,2026-04-17T11:07:47.101860+00:00,8.07,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424068188,2026-04-17T11:07:48.188128+00:00,13.03,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424069236,2026-04-17T11:07:49.236204+00:00,11.88,25.7,76036.91,0.03,0.0,6.078,10.36,10.231
1776424071261,2026-04-17T11:07:51.261163+00:00,4.9,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424072303,2026-04-17T11:07:52.303039+00:00,12.11,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424073341,2026-04-17T11:07:53.341003+00:00,13.38,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424074409,2026-04-17T11:07:54.409378+00:00,13.52,25.68,76036.91,0.03,0.0,6.078,10.36,10.231
1776424075420,2026-04-17T11:07:55.420759+00:00,13.3,25.71,76036.91,0.03,0.0,6.078,10.36,10.231
1776424076444,2026-04-17T11:07:56.444693+00:00,12.09,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424077519,2026-04-17T11:07:57.519803+00:00,11.14,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424078531,2026-04-17T11:07:58.531185+00:00,13.85,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424079602,2026-04-17T11:07:59.602655+00:00,10.77,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424081704,2026-04-17T11:08:01.704894+00:00,0.0,25.64,76036.91,0.03,0.0,6.078,10.361,10.231
1776424083728,2026-04-17T11:08:03.728839+00:00,0.0,25.63,76036.91,0.03,0.0,6.078,10.361,10.231
1776424084760,2026-04-17T11:08:04.760458+00:00,10.94,25.55,76036.91,0.03,0.0,6.078,10.361,10.231
1776424085824,2026-04-17T11:08:05.824951+00:00,12.92,25.51,76036.91,0.03,0.0,6.078,10.361,10.231
1776424086868,2026-04-17T11:08:06.868442+00:00,13.18,25.54,76036.91,0.03,0.0,6.078,10.361,10.232
1776424087921,2026-04-17T11:08:07.921170+00:00,13.87,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424088946,2026-04-17T11:08:08.946332+00:00,14.99,25.53,76036.91,0.03,0.0,6.078,10.361,10.232
1776424089958,2026-04-17T11:08:09.958046+00:00,12.36,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424091000,2026-04-17T11:08:11.000098+00:00,12.68,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424092020,2026-04-17T11:08:12.020543+00:00,14.13,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424093062,2026-04-17T11:08:13.062235+00:00,14.38,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424094106,2026-04-17T11:08:14.106949+00:00,13.14,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424095142,2026-04-17T11:08:15.142668+00:00,12.57,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424096163,2026-04-17T11:08:16.163763+00:00,13.31,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424097211,2026-04-17T11:08:17.211197+00:00,12.0,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424098237,2026-04-17T11:08:18.237320+00:00,13.32,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424099285,2026-04-17T11:08:19.285218+00:00,12.82,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424100307,2026-04-17T11:08:20.307443+00:00,13.03,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424101367,2026-04-17T11:08:21.367826+00:00,13.89,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424102401,2026-04-17T11:08:22.401425+00:00,12.36,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424103451,2026-04-17T11:08:23.451185+00:00,13.86,25.56,76036.91,0.03,0.0,6.078,10.361,10.232
1776424104477,2026-04-17T11:08:24.477348+00:00,11.44,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424105495,2026-04-17T11:08:25.495244+00:00,11.92,25.54,76036.91,0.03,0.0,6.078,10.361,10.232
1776424106529,2026-04-17T11:08:26.529245+00:00,8.79,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424107597,2026-04-17T11:08:27.597475+00:00,14.26,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424109642,2026-04-17T11:08:29.642982+00:00,4.75,25.5,76036.91,0.03,0.0,6.078,10.361,10.232
1776424110691,2026-04-17T11:08:30.691881+00:00,12.35,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424111718,2026-04-17T11:08:31.718936+00:00,13.92,25.53,76036.91,0.03,0.0,6.078,10.361,10.232
1776424112748,2026-04-17T11:08:32.748589+00:00,12.82,25.53,76036.91,0.03,0.0,6.078,10.361,10.232
1776424113826,2026-04-17T11:08:33.826933+00:00,13.28,25.54,76036.91,0.03,0.0,6.078,10.361,10.232
1776424114837,2026-04-17T11:08:34.837762+00:00,14.48,25.57,76036.91,0.03,0.0,6.078,10.361,10.232
1776424115852,2026-04-17T11:08:35.852907+00:00,12.92,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424116913,2026-04-17T11:08:36.913491+00:00,8.06,25.5,76036.91,0.03,0.0,6.078,10.361,10.232
1776424117939,2026-04-17T11:08:37.939371+00:00,14.58,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424118979,2026-04-17T11:08:38.979125+00:00,8.59,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424120003,2026-04-17T11:08:40.003792+00:00,13.44,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424121049,2026-04-17T11:08:41.049445+00:00,8.08,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424122068,2026-04-17T11:08:42.068708+00:00,12.53,25.5,76036.91,0.03,0.0,6.078,10.361,10.232
1776424123119,2026-04-17T11:08:43.119461+00:00,12.4,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424124145,2026-04-17T11:08:44.145842+00:00,14.02,25.54,76036.91,0.03,0.0,6.078,10.361,10.232
1776424125176,2026-04-17T11:08:45.176932+00:00,12.05,25.53,76036.91,0.03,0.0,6.078,10.361,10.232
1776424126212,2026-04-17T11:08:46.212556+00:00,13.89,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424127237,2026-04-17T11:08:47.237110+00:00,12.41,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424128296,2026-04-17T11:08:48.296871+00:00,12.66,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424129330,2026-04-17T11:08:49.330254+00:00,12.25,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424130369,2026-04-17T11:08:50.369687+00:00,13.47,25.57,76036.91,0.03,0.0,6.078,10.361,10.232
1776424131423,2026-04-17T11:08:51.423826+00:00,14.09,25.57,76036.91,0.03,0.0,6.078,10.361,10.232
1776424132425,2026-04-17T11:08:52.425318+00:00,14.46,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424133509,2026-04-17T11:08:53.509531+00:00,14.23,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424134511,2026-04-17T11:08:54.511719+00:00,12.26,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424135531,2026-04-17T11:08:55.531649+00:00,9.36,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424136578,2026-04-17T11:08:56.578604+00:00,14.58,25.58,76036.91,0.03,0.0,6.078,10.361,10.232
1776424137600,2026-04-17T11:08:57.600500+00:00,12.62,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424138650,2026-04-17T11:08:58.650694+00:00,13.65,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424139672,2026-04-17T11:08:59.672299+00:00,13.23,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424140715,2026-04-17T11:09:00.715615+00:00,13.35,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424141795,2026-04-17T11:09:01.795389+00:00,12.78,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424142799,2026-04-17T11:09:02.799335+00:00,12.78,25.54,76036.91,0.03,0.0,6.078,10.361,10.232
1776424143829,2026-04-17T11:09:03.829374+00:00,9.9,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424144866,2026-04-17T11:09:04.866191+00:00,14.15,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424145923,2026-04-17T11:09:05.923348+00:00,12.7,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424146939,2026-04-17T11:09:06.939781+00:00,12.21,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424147962,2026-04-17T11:09:07.962447+00:00,8.08,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424149010,2026-04-17T11:09:09.010148+00:00,12.93,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424150060,2026-04-17T11:09:10.060878+00:00,12.32,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424151128,2026-04-17T11:09:11.128027+00:00,13.57,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424152168,2026-04-17T11:09:12.168007+00:00,12.87,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424153213,2026-04-17T11:09:13.213084+00:00,11.82,25.54,76036.91,0.03,0.0,6.078,10.362,10.232
1776424155246,2026-04-17T11:09:15.246754+00:00,0.0,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424156285,2026-04-17T11:09:16.285753+00:00,12.9,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424157320,2026-04-17T11:09:17.320198+00:00,13.02,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424158374,2026-04-17T11:09:18.374167+00:00,12.59,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424159396,2026-04-17T11:09:19.396820+00:00,13.82,25.53,76036.91,0.03,0.0,6.078,10.362,10.232
1776424160415,2026-04-17T11:09:20.415389+00:00,12.66,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424161467,2026-04-17T11:09:21.467277+00:00,13.61,25.57,76036.91,0.03,0.0,6.078,10.362,10.232
1776424162508,2026-04-17T11:09:22.508760+00:00,12.78,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424163533,2026-04-17T11:09:23.533730+00:00,13.56,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424164569,2026-04-17T11:09:24.569960+00:00,8.78,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424165623,2026-04-17T11:09:25.623695+00:00,15.09,25.57,76036.91,0.03,0.0,6.078,10.362,10.232
1776424166699,2026-04-17T11:09:26.699893+00:00,12.85,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424168711,2026-04-17T11:09:28.711504+00:00,3.5,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424169752,2026-04-17T11:09:29.752483+00:00,12.62,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424170787,2026-04-17T11:09:30.787701+00:00,13.95,25.58,76036.91,0.03,0.0,6.078,10.362,10.232
1776424171835,2026-04-17T11:09:31.835986+00:00,12.75,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424172873,2026-04-17T11:09:32.873449+00:00,11.83,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424173897,2026-04-17T11:09:33.897206+00:00,14.41,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424174942,2026-04-17T11:09:34.942155+00:00,13.43,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424175970,2026-04-17T11:09:35.970062+00:00,13.19,25.54,76036.91,0.03,0.0,6.078,10.362,10.232
1776424176996,2026-04-17T11:09:36.996031+00:00,13.38,25.6,76036.91,0.03,0.0,6.078,10.362,10.232
1776424178054,2026-04-17T11:09:38.054565+00:00,14.82,25.61,76036.91,0.03,0.0,6.078,10.362,10.232
1776424179092,2026-04-17T11:09:39.092333+00:00,13.31,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424180112,2026-04-17T11:09:40.112189+00:00,13.68,25.56,76036.91,0.03,0.0,6.078,10.362,10.232
1776424181205,2026-04-17T11:09:41.205296+00:00,7.6,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424183233,2026-04-17T11:09:43.233179+00:00,5.08,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424184274,2026-04-17T11:09:44.274759+00:00,12.05,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424185337,2026-04-17T11:09:45.337075+00:00,13.38,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424186357,2026-04-17T11:09:46.357082+00:00,13.9,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424187389,2026-04-17T11:09:47.389038+00:00,13.15,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424188426,2026-04-17T11:09:48.426655+00:00,15.31,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424189464,2026-04-17T11:09:49.464557+00:00,13.29,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424190504,2026-04-17T11:09:50.504806+00:00,12.89,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424191555,2026-04-17T11:09:51.555726+00:00,14.02,25.57,76036.91,0.03,0.0,6.078,10.362,10.232
1776424192583,2026-04-17T11:09:52.583312+00:00,14.23,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424193618,2026-04-17T11:09:53.618159+00:00,7.82,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424194637,2026-04-17T11:09:54.637222+00:00,8.75,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424195682,2026-04-17T11:09:55.682217+00:00,13.16,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424196716,2026-04-17T11:09:56.716119+00:00,12.99,25.59,76036.91,0.03,0.0,6.078,10.362,10.232
1776424197746,2026-04-17T11:09:57.746211+00:00,12.27,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424198804,2026-04-17T11:09:58.804779+00:00,8.64,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424199830,2026-04-17T11:09:59.830408+00:00,14.73,25.64,76036.91,0.03,0.0,6.078,10.362,10.232
1776424200921,2026-04-17T11:10:00.921881+00:00,13.29,25.55,76036.91,0.03,0.0,6.078,10.362,10.232
1776424202951,2026-04-17T11:10:02.951806+00:00,8.5,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424204003,2026-04-17T11:10:04.003784+00:00,13.75,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424206047,2026-04-17T11:10:06.047836+00:00,7.68,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424207100,2026-04-17T11:10:07.100925+00:00,12.71,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424208116,2026-04-17T11:10:08.116282+00:00,11.45,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424209170,2026-04-17T11:10:09.170472+00:00,12.94,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424210199,2026-04-17T11:10:10.199766+00:00,14.09,25.56,76036.91,0.03,0.0,6.078,10.362,10.233
1776424211238,2026-04-17T11:10:11.238021+00:00,14.24,25.54,76036.91,0.03,0.0,6.078,10.362,10.233
1776424212312,2026-04-17T11:10:12.312466+00:00,13.91,25.68,76036.91,0.03,0.0,6.078,10.362,10.233
1776424213316,2026-04-17T11:10:13.316141+00:00,12.92,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424214352,2026-04-17T11:10:14.352672+00:00,12.87,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424215393,2026-04-17T11:10:15.393748+00:00,13.86,25.54,76036.91,0.03,0.0,6.078,10.362,10.233
1776424216460,2026-04-17T11:10:16.460685+00:00,14.38,25.54,76036.91,0.03,0.0,6.078,10.362,10.233
1776424218489,2026-04-17T11:10:18.489823+00:00,10.19,25.53,76036.91,0.03,0.0,6.078,10.362,10.233
1776424219557,2026-04-17T11:10:19.557336+00:00,11.26,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424220559,2026-04-17T11:10:20.559193+00:00,13.15,25.57,76036.91,0.03,0.0,6.078,10.362,10.233
1776424221593,2026-04-17T11:10:21.593445+00:00,8.18,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424222626,2026-04-17T11:10:22.626012+00:00,13.57,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424223707,2026-04-17T11:10:23.707497+00:00,13.19,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424224731,2026-04-17T11:10:24.731506+00:00,12.57,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424225784,2026-04-17T11:10:25.784248+00:00,14.13,25.56,76036.91,0.03,0.0,6.078,10.362,10.233
1776424227811,2026-04-17T11:10:27.811798+00:00,9.46,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424228840,2026-04-17T11:10:28.840728+00:00,13.28,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424229894,2026-04-17T11:10:29.894814+00:00,14.38,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424230914,2026-04-17T11:10:30.914683+00:00,14.29,25.57,76036.91,0.03,0.0,6.078,10.362,10.233
1776424231943,2026-04-17T11:10:31.943905+00:00,12.87,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424232987,2026-04-17T11:10:32.987077+00:00,11.37,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424234030,2026-04-17T11:10:34.030336+00:00,14.78,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424235097,2026-04-17T11:10:35.097139+00:00,13.31,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424236126,2026-04-17T11:10:36.126901+00:00,13.67,25.58,76036.91,0.03,0.0,6.078,10.362,10.233
1776424237133,2026-04-17T11:10:37.133711+00:00,11.57,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424238176,2026-04-17T11:10:38.176414+00:00,8.1,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424239255,2026-04-17T11:10:39.255444+00:00,13.99,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424240302,2026-04-17T11:10:40.302685+00:00,13.71,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424241330,2026-04-17T11:10:41.330730+00:00,13.3,25.53,76036.91,0.03,0.0,6.078,10.362,10.233
1776424242332,2026-04-17T11:10:42.332322+00:00,13.93,25.56,76036.91,0.03,0.0,6.078,10.362,10.233
1776424243371,2026-04-17T11:10:43.371041+00:00,8.41,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424244407,2026-04-17T11:10:44.407738+00:00,13.38,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424245451,2026-04-17T11:10:45.451208+00:00,12.32,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424246498,2026-04-17T11:10:46.498742+00:00,12.98,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424247530,2026-04-17T11:10:47.530701+00:00,13.21,25.59,76036.91,0.03,0.0,6.078,10.362,10.233
1776424248559,2026-04-17T11:10:48.559533+00:00,14.14,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424249603,2026-04-17T11:10:49.603860+00:00,13.61,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424250638,2026-04-17T11:10:50.638946+00:00,13.85,25.57,76036.91,0.03,0.0,6.078,10.362,10.233
1776424251672,2026-04-17T11:10:51.672544+00:00,12.38,25.55,76036.91,0.03,0.0,6.078,10.362,10.233
1776424252737,2026-04-17T11:10:52.737240+00:00,13.2,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424253752,2026-04-17T11:10:53.752176+00:00,12.34,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424254793,2026-04-17T11:10:54.793629+00:00,13.09,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424255850,2026-04-17T11:10:55.850312+00:00,13.36,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424256882,2026-04-17T11:10:56.882958+00:00,13.27,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424257900,2026-04-17T11:10:57.900757+00:00,12.71,25.53,76036.91,0.03,0.0,6.078,10.362,10.233
1776424258976,2026-04-17T11:10:58.976402+00:00,12.14,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424259995,2026-04-17T11:10:59.995670+00:00,12.92,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424261034,2026-04-17T11:11:01.034604+00:00,12.95,25.51,76036.91,0.03,0.0,6.078,10.363,10.233
1776424262086,2026-04-17T11:11:02.086650+00:00,13.87,25.62,76036.91,0.03,0.0,6.078,10.363,10.233
1776424263106,2026-04-17T11:11:03.106758+00:00,12.89,25.62,76036.91,0.03,0.0,6.078,10.363,10.233
1776424264149,2026-04-17T11:11:04.149416+00:00,12.78,25.53,76036.91,0.03,0.0,6.078,10.363,10.233
1776424265184,2026-04-17T11:11:05.184368+00:00,13.97,25.52,76036.91,0.03,0.0,6.078,10.363,10.233
1776424266237,2026-04-17T11:11:06.237294+00:00,12.17,25.56,76036.91,0.03,0.0,6.078,10.363,10.233
1776424267256,2026-04-17T11:11:07.256150+00:00,12.31,25.5,76036.91,0.03,0.0,6.078,10.363,10.233
1776424268291,2026-04-17T11:11:08.291437+00:00,14.84,25.51,76036.91,0.03,0.0,6.078,10.363,10.233
