timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423624920,2026-04-17T11:00:24.920581+00:00,14.06,74.41,76036.91,0.1,0.0,5.852,10.275,10.193
1776423625958,2026-04-17T11:00:25.958189+00:00,14.98,74.42,76036.91,0.1,0.0,5.859,10.304,10.226
1776423626999,2026-04-17T11:00:26.999425+00:00,13.25,76.84,76036.91,0.1,0.0,5.898,10.329,10.253
1776423628051,2026-04-17T11:00:28.051930+00:00,9.73,77.55,76036.91,0.1,0.0,5.898,10.339,10.258
1776423629076,2026-04-17T11:00:29.076460+00:00,8.65,77.86,76036.91,0.1,0.0,5.906,10.346,10.26
1776423630176,2026-04-17T11:00:30.176009+00:00,5.37,78.29,76036.91,0.1,0.0,5.906,10.353,10.262
1776423632203,2026-04-17T11:00:32.203931+00:00,14.75,79.71,76036.91,0.1,0.0,5.961,10.377,10.287
1776423633267,2026-04-17T11:00:33.267688+00:00,14.62,79.72,76036.91,0.1,0.0,5.969,10.411,10.331
1776423634291,2026-04-17T11:00:34.291396+00:00,13.77,79.72,76036.91,0.1,0.0,6.0,10.43,10.351
1776423635301,2026-04-17T11:00:35.301432+00:00,7.82,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423636358,2026-04-17T11:00:36.358978+00:00,9.78,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423637381,2026-04-17T11:00:37.381858+00:00,8.55,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423638442,2026-04-17T11:00:38.442511+00:00,8.57,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423639452,2026-04-17T11:00:39.452899+00:00,9.04,79.72,76036.91,0.1,0.0,6.0,10.43,10.352
1776423640506,2026-04-17T11:00:40.506918+00:00,7.45,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423641575,2026-04-17T11:00:41.575138+00:00,8.39,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423642578,2026-04-17T11:00:42.578097+00:00,9.76,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423643628,2026-04-17T11:00:43.628561+00:00,8.61,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423644677,2026-04-17T11:00:44.677367+00:00,7.53,79.72,76036.91,0.1,0.0,6.0,10.43,10.352
1776423645752,2026-04-17T11:00:45.752933+00:00,9.4,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423647761,2026-04-17T11:00:47.761960+00:00,4.92,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423648787,2026-04-17T11:00:48.787889+00:00,9.86,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423649844,2026-04-17T11:00:49.844540+00:00,9.7,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423650893,2026-04-17T11:00:50.893494+00:00,9.14,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423651911,2026-04-17T11:00:51.911727+00:00,7.52,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423652954,2026-04-17T11:00:52.954475+00:00,9.11,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423653988,2026-04-17T11:00:53.988957+00:00,8.57,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423655019,2026-04-17T11:00:55.019927+00:00,7.93,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423656073,2026-04-17T11:00:56.073983+00:00,9.5,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423657119,2026-04-17T11:00:57.119506+00:00,9.91,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423658131,2026-04-17T11:00:58.131830+00:00,9.32,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423659169,2026-04-17T11:00:59.169219+00:00,8.11,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423660189,2026-04-17T11:01:00.189742+00:00,7.75,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423661255,2026-04-17T11:01:01.255094+00:00,3.76,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423662282,2026-04-17T11:01:02.282853+00:00,9.96,79.72,76036.91,0.1,0.0,6.0,10.43,10.352
1776423663320,2026-04-17T11:01:03.320438+00:00,8.22,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423664336,2026-04-17T11:01:04.336672+00:00,7.55,79.72,76036.91,0.1,0.0,6.0,10.431,10.352
1776423665373,2026-04-17T11:01:05.373915+00:00,9.78,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423666404,2026-04-17T11:01:06.404791+00:00,9.5,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423667460,2026-04-17T11:01:07.460240+00:00,8.18,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423668512,2026-04-17T11:01:08.512630+00:00,9.15,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423669530,2026-04-17T11:01:09.530202+00:00,8.85,79.72,76036.91,0.1,0.0,6.0,10.431,10.352
1776423670565,2026-04-17T11:01:10.565727+00:00,8.57,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423671621,2026-04-17T11:01:11.621694+00:00,9.4,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423672692,2026-04-17T11:01:12.692859+00:00,8.35,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423673722,2026-04-17T11:01:13.722228+00:00,8.43,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423674726,2026-04-17T11:01:14.726725+00:00,8.83,79.73,76036.91,0.1,0.0,6.0,10.431,10.352
1776423675771,2026-04-17T11:01:15.771233+00:00,9.45,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423676806,2026-04-17T11:01:16.806702+00:00,8.07,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423677885,2026-04-17T11:01:17.885334+00:00,3.57,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423679895,2026-04-17T11:01:19.895387+00:00,4.37,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423681017,2026-04-17T11:01:21.017349+00:00,9.27,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423682050,2026-04-17T11:01:22.050113+00:00,8.71,79.73,76036.91,0.1,0.0,6.0,10.431,10.352
1776423683104,2026-04-17T11:01:23.104471+00:00,9.09,79.74,76036.91,0.1,0.0,6.0,10.431,10.352
1776423684141,2026-04-17T11:01:24.141998+00:00,7.57,79.72,76036.91,0.1,0.0,6.0,10.431,10.352
1776423685175,2026-04-17T11:01:25.175381+00:00,8.55,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423686222,2026-04-17T11:01:26.222800+00:00,8.98,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423687259,2026-04-17T11:01:27.259406+00:00,8.92,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423688287,2026-04-17T11:01:28.287596+00:00,8.29,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423689328,2026-04-17T11:01:29.328801+00:00,9.23,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423690386,2026-04-17T11:01:30.386004+00:00,9.14,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423691406,2026-04-17T11:01:31.406363+00:00,9.51,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423692433,2026-04-17T11:01:32.433623+00:00,9.02,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423693479,2026-04-17T11:01:33.479720+00:00,8.93,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423694511,2026-04-17T11:01:34.511397+00:00,9.18,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423695531,2026-04-17T11:01:35.531525+00:00,8.92,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423696547,2026-04-17T11:01:36.547522+00:00,9.61,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423697599,2026-04-17T11:01:37.599086+00:00,7.61,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423698660,2026-04-17T11:01:38.660558+00:00,8.28,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423699694,2026-04-17T11:01:39.694393+00:00,9.56,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423700730,2026-04-17T11:01:40.730677+00:00,8.49,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423701782,2026-04-17T11:01:41.782413+00:00,9.38,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423702783,2026-04-17T11:01:42.783799+00:00,8.08,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423703860,2026-04-17T11:01:43.860330+00:00,8.86,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423704871,2026-04-17T11:01:44.871006+00:00,8.07,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423705929,2026-04-17T11:01:45.929379+00:00,9.1,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423706935,2026-04-17T11:01:46.935704+00:00,7.36,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423707971,2026-04-17T11:01:47.971661+00:00,9.8,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423709008,2026-04-17T11:01:49.008218+00:00,7.93,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423710072,2026-04-17T11:01:50.072191+00:00,9.64,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423711088,2026-04-17T11:01:51.088777+00:00,7.75,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423712155,2026-04-17T11:01:52.155296+00:00,8.39,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423713187,2026-04-17T11:01:53.187745+00:00,8.85,79.75,76036.91,0.1,0.0,6.0,10.431,10.352
1776423714220,2026-04-17T11:01:54.220429+00:00,8.13,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423715268,2026-04-17T11:01:55.268636+00:00,9.59,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423716299,2026-04-17T11:01:56.299238+00:00,9.05,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423717329,2026-04-17T11:01:57.329169+00:00,9.36,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423718391,2026-04-17T11:01:58.391846+00:00,10.21,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423720409,2026-04-17T11:02:00.409790+00:00,0.0,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423721478,2026-04-17T11:02:01.478472+00:00,9.09,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423722507,2026-04-17T11:02:02.507243+00:00,8.54,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423723551,2026-04-17T11:02:03.551134+00:00,9.53,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423724574,2026-04-17T11:02:04.574452+00:00,8.24,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423725619,2026-04-17T11:02:05.619974+00:00,7.63,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423726632,2026-04-17T11:02:06.632220+00:00,8.85,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423727699,2026-04-17T11:02:07.699168+00:00,4.16,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423729758,2026-04-17T11:02:09.758149+00:00,4.66,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423730809,2026-04-17T11:02:10.809351+00:00,8.56,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423731856,2026-04-17T11:02:11.856203+00:00,8.58,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423732888,2026-04-17T11:02:12.888718+00:00,9.14,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423733933,2026-04-17T11:02:13.933898+00:00,6.7,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423734962,2026-04-17T11:02:14.962544+00:00,9.0,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423735995,2026-04-17T11:02:15.995464+00:00,10.53,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423737042,2026-04-17T11:02:17.042957+00:00,7.76,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423738055,2026-04-17T11:02:18.055612+00:00,8.95,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423739129,2026-04-17T11:02:19.129673+00:00,7.06,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423740182,2026-04-17T11:02:20.182205+00:00,9.36,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423741211,2026-04-17T11:02:21.211809+00:00,9.22,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423742265,2026-04-17T11:02:22.265430+00:00,8.03,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423743275,2026-04-17T11:02:23.275242+00:00,8.79,79.72,76036.91,0.1,0.0,6.0,10.431,10.353
1776423744343,2026-04-17T11:02:24.343445+00:00,7.35,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423745359,2026-04-17T11:02:25.359348+00:00,7.36,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423746399,2026-04-17T11:02:26.399858+00:00,7.73,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423747444,2026-04-17T11:02:27.444095+00:00,8.53,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423748462,2026-04-17T11:02:28.462782+00:00,7.32,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423749521,2026-04-17T11:02:29.521771+00:00,8.07,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423750543,2026-04-17T11:02:30.543142+00:00,7.81,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423751601,2026-04-17T11:02:31.601579+00:00,9.66,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423752618,2026-04-17T11:02:32.618985+00:00,8.82,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423753635,2026-04-17T11:02:33.635791+00:00,9.78,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423754720,2026-04-17T11:02:34.720671+00:00,8.37,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423755728,2026-04-17T11:02:35.728167+00:00,8.06,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423756772,2026-04-17T11:02:36.772553+00:00,8.4,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423757815,2026-04-17T11:02:37.815323+00:00,9.5,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423758826,2026-04-17T11:02:38.826359+00:00,10.17,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423759889,2026-04-17T11:02:39.889870+00:00,8.69,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423760911,2026-04-17T11:02:40.911998+00:00,8.3,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423761946,2026-04-17T11:02:41.946880+00:00,10.09,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423762982,2026-04-17T11:02:42.982891+00:00,8.39,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423763997,2026-04-17T11:02:43.997340+00:00,10.34,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423765060,2026-04-17T11:02:45.060232+00:00,9.57,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423767123,2026-04-17T11:02:47.123791+00:00,5.0,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423768151,2026-04-17T11:02:48.151782+00:00,10.62,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423769189,2026-04-17T11:02:49.189959+00:00,8.05,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423770215,2026-04-17T11:02:50.215920+00:00,8.1,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423771232,2026-04-17T11:02:51.232447+00:00,7.67,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423772300,2026-04-17T11:02:52.300745+00:00,4.67,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423773338,2026-04-17T11:02:53.338066+00:00,9.87,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423774389,2026-04-17T11:02:54.389317+00:00,8.42,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423775429,2026-04-17T11:02:55.429712+00:00,8.65,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423776474,2026-04-17T11:02:56.474271+00:00,7.62,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423777525,2026-04-17T11:02:57.525530+00:00,8.94,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423778555,2026-04-17T11:02:58.555735+00:00,10.03,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423779574,2026-04-17T11:02:59.574463+00:00,7.97,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423780612,2026-04-17T11:03:00.612854+00:00,8.58,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423781672,2026-04-17T11:03:01.672996+00:00,8.61,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423782709,2026-04-17T11:03:02.709937+00:00,8.79,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423783760,2026-04-17T11:03:03.760763+00:00,8.45,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423784784,2026-04-17T11:03:04.784755+00:00,9.29,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423785815,2026-04-17T11:03:05.815738+00:00,7.53,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423786858,2026-04-17T11:03:06.858902+00:00,4.53,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423787898,2026-04-17T11:03:07.898226+00:00,8.85,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423788935,2026-04-17T11:03:08.935194+00:00,7.32,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423789973,2026-04-17T11:03:09.973579+00:00,9.27,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423790994,2026-04-17T11:03:10.994353+00:00,9.02,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423792049,2026-04-17T11:03:12.049193+00:00,8.39,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423793090,2026-04-17T11:03:13.090350+00:00,7.59,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423794156,2026-04-17T11:03:14.156823+00:00,9.34,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423795186,2026-04-17T11:03:15.186160+00:00,8.16,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423796218,2026-04-17T11:03:16.218254+00:00,7.64,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423797256,2026-04-17T11:03:17.256398+00:00,8.89,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423798265,2026-04-17T11:03:18.265788+00:00,7.15,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423799311,2026-04-17T11:03:19.311450+00:00,9.86,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423800349,2026-04-17T11:03:20.349671+00:00,9.52,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423801367,2026-04-17T11:03:21.367025+00:00,8.53,79.82,76036.91,0.1,0.0,6.0,10.431,10.353
1776423802423,2026-04-17T11:03:22.423179+00:00,8.46,79.82,76036.91,0.1,0.0,6.0,10.431,10.353
1776423803451,2026-04-17T11:03:23.451703+00:00,9.29,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423804511,2026-04-17T11:03:24.511445+00:00,8.31,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423805552,2026-04-17T11:03:25.552670+00:00,8.48,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423806576,2026-04-17T11:03:26.576678+00:00,8.4,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423807625,2026-04-17T11:03:27.625853+00:00,7.61,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423809662,2026-04-17T11:03:29.662348+00:00,0.0,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423810705,2026-04-17T11:03:30.705647+00:00,8.49,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423811750,2026-04-17T11:03:31.750583+00:00,8.75,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423812784,2026-04-17T11:03:32.784082+00:00,8.34,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423813818,2026-04-17T11:03:33.818200+00:00,4.85,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423814841,2026-04-17T11:03:34.841997+00:00,8.7,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423815889,2026-04-17T11:03:35.889317+00:00,9.25,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423816903,2026-04-17T11:03:36.903949+00:00,9.31,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423817957,2026-04-17T11:03:37.957102+00:00,4.74,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423818981,2026-04-17T11:03:38.981911+00:00,8.81,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423820053,2026-04-17T11:03:40.053130+00:00,9.22,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423822100,2026-04-17T11:03:42.100547+00:00,4.22,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423823145,2026-04-17T11:03:43.145531+00:00,9.57,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423824180,2026-04-17T11:03:44.180341+00:00,9.41,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423825229,2026-04-17T11:03:45.229872+00:00,8.26,79.73,76036.91,0.1,0.0,6.0,10.431,10.353
1776423826260,2026-04-17T11:03:46.260135+00:00,7.2,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423827292,2026-04-17T11:03:47.292417+00:00,8.9,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423828328,2026-04-17T11:03:48.328447+00:00,9.33,79.73,76036.91,0.1,0.0,6.0,10.431,10.353
1776423829351,2026-04-17T11:03:49.351824+00:00,9.47,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423830375,2026-04-17T11:03:50.375489+00:00,4.28,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423831429,2026-04-17T11:03:51.429013+00:00,9.18,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423832462,2026-04-17T11:03:52.462086+00:00,8.95,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423833485,2026-04-17T11:03:53.485991+00:00,10.46,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423834523,2026-04-17T11:03:54.523927+00:00,8.28,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423835569,2026-04-17T11:03:55.569360+00:00,8.58,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423836623,2026-04-17T11:03:56.623366+00:00,7.72,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423837704,2026-04-17T11:03:57.704604+00:00,8.37,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423838740,2026-04-17T11:03:58.740060+00:00,8.07,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423839745,2026-04-17T11:03:59.745565+00:00,9.96,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423840806,2026-04-17T11:04:00.806003+00:00,9.5,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423841810,2026-04-17T11:04:01.810985+00:00,9.73,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423842837,2026-04-17T11:04:02.837500+00:00,8.61,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423843888,2026-04-17T11:04:03.888307+00:00,8.18,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423844934,2026-04-17T11:04:04.934136+00:00,9.88,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423845945,2026-04-17T11:04:05.945604+00:00,8.77,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423846970,2026-04-17T11:04:06.970191+00:00,5.15,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423848081,2026-04-17T11:04:08.081165+00:00,9.21,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423850134,2026-04-17T11:04:10.134860+00:00,0.0,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423851146,2026-04-17T11:04:11.146989+00:00,8.48,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423852179,2026-04-17T11:04:12.179993+00:00,4.33,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423853232,2026-04-17T11:04:13.232373+00:00,9.89,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423854280,2026-04-17T11:04:14.280064+00:00,7.89,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423855354,2026-04-17T11:04:15.354391+00:00,8.59,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423856365,2026-04-17T11:04:16.365235+00:00,10.01,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423857378,2026-04-17T11:04:17.378172+00:00,9.64,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423858423,2026-04-17T11:04:18.423055+00:00,10.07,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423859430,2026-04-17T11:04:19.430060+00:00,9.37,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423860525,2026-04-17T11:04:20.525224+00:00,8.29,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423862596,2026-04-17T11:04:22.596101+00:00,5.59,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423864603,2026-04-17T11:04:24.603546+00:00,4.26,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423865652,2026-04-17T11:04:25.652960+00:00,9.24,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423866703,2026-04-17T11:04:26.703698+00:00,8.76,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423867721,2026-04-17T11:04:27.721135+00:00,8.51,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423868824,2026-04-17T11:04:28.824687+00:00,3.88,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423870856,2026-04-17T11:04:30.856640+00:00,0.0,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423871890,2026-04-17T11:04:31.890711+00:00,9.77,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423872917,2026-04-17T11:04:32.917494+00:00,9.33,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423873975,2026-04-17T11:04:33.975221+00:00,9.54,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423874992,2026-04-17T11:04:34.992116+00:00,9.82,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423876019,2026-04-17T11:04:36.019517+00:00,9.51,45.35,76036.91,0.06,0.0,6.0,10.431,10.353
1776423877064,2026-04-17T11:04:37.064842+00:00,9.62,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423878121,2026-04-17T11:04:38.121314+00:00,9.75,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423879163,2026-04-17T11:04:39.163323+00:00,7.97,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423880226,2026-04-17T11:04:40.226173+00:00,7.59,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423881242,2026-04-17T11:04:41.242884+00:00,9.3,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
