timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423639463,2026-04-17T11:00:39.463737+00:00,8.12,72.83,76036.91,0.1,0.0,6.031,10.721,10.811
1776423640540,2026-04-17T11:00:40.540028+00:00,7.82,72.84,76036.91,0.1,0.0,6.031,10.721,10.812
1776423641570,2026-04-17T11:00:41.570247+00:00,9.29,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423642610,2026-04-17T11:00:42.610400+00:00,8.43,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423643637,2026-04-17T11:00:43.637604+00:00,8.93,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423644658,2026-04-17T11:00:44.658721+00:00,7.9,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423645701,2026-04-17T11:00:45.701363+00:00,8.61,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423646743,2026-04-17T11:00:46.743874+00:00,8.21,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423647773,2026-04-17T11:00:47.773460+00:00,9.3,72.84,76036.91,0.1,0.0,6.031,10.721,10.812
1776423648804,2026-04-17T11:00:48.804534+00:00,10.26,72.84,76036.91,0.1,0.0,6.031,10.721,10.812
1776423649856,2026-04-17T11:00:49.856207+00:00,4.23,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423650915,2026-04-17T11:00:50.915602+00:00,9.04,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423651920,2026-04-17T11:00:51.920979+00:00,9.55,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423652965,2026-04-17T11:00:52.965373+00:00,6.99,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423654011,2026-04-17T11:00:54.011676+00:00,8.59,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423655032,2026-04-17T11:00:55.032182+00:00,8.52,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423656099,2026-04-17T11:00:56.099078+00:00,9.83,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423657130,2026-04-17T11:00:57.130111+00:00,8.96,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423658141,2026-04-17T11:00:58.141236+00:00,8.99,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423659180,2026-04-17T11:00:59.180148+00:00,8.17,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423660206,2026-04-17T11:01:00.206400+00:00,9.33,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423661265,2026-04-17T11:01:01.265184+00:00,8.98,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423662311,2026-04-17T11:01:02.311399+00:00,9.6,72.85,76036.91,0.1,0.0,6.031,10.721,10.812
1776423663362,2026-04-17T11:01:03.362178+00:00,7.45,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423665386,2026-04-17T11:01:05.386173+00:00,4.77,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423666431,2026-04-17T11:01:06.431310+00:00,9.7,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423667476,2026-04-17T11:01:07.476150+00:00,9.58,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423668527,2026-04-17T11:01:08.527385+00:00,8.65,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423669542,2026-04-17T11:01:09.542379+00:00,8.93,72.84,76036.91,0.1,0.0,6.031,10.721,10.812
1776423670587,2026-04-17T11:01:10.587621+00:00,8.02,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423671643,2026-04-17T11:01:11.643365+00:00,8.91,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423672643,2026-04-17T11:01:12.643932+00:00,8.9,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423673729,2026-04-17T11:01:13.729343+00:00,7.98,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423674773,2026-04-17T11:01:14.773002+00:00,9.76,72.89,76036.91,0.1,0.0,6.031,10.721,10.812
1776423675773,2026-04-17T11:01:15.773804+00:00,8.95,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423676813,2026-04-17T11:01:16.813474+00:00,8.29,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423677876,2026-04-17T11:01:17.876711+00:00,9.07,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423679913,2026-04-17T11:01:19.913609+00:00,0.0,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423681031,2026-04-17T11:01:21.031399+00:00,9.46,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423682087,2026-04-17T11:01:22.087931+00:00,8.25,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423683118,2026-04-17T11:01:23.118876+00:00,8.74,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423684167,2026-04-17T11:01:24.167664+00:00,8.68,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423685192,2026-04-17T11:01:25.192441+00:00,8.39,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423686236,2026-04-17T11:01:26.236143+00:00,8.5,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423687255,2026-04-17T11:01:27.255806+00:00,7.66,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423688295,2026-04-17T11:01:28.295192+00:00,8.0,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423689351,2026-04-17T11:01:29.351782+00:00,8.77,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423690381,2026-04-17T11:01:30.381033+00:00,7.78,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423691408,2026-04-17T11:01:31.408603+00:00,8.54,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423692458,2026-04-17T11:01:32.458073+00:00,8.84,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423693492,2026-04-17T11:01:33.492540+00:00,8.69,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423694519,2026-04-17T11:01:34.519223+00:00,8.85,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423695545,2026-04-17T11:01:35.545326+00:00,9.72,72.89,76036.91,0.1,0.0,6.031,10.722,10.812
1776423696560,2026-04-17T11:01:36.560699+00:00,9.31,72.84,76036.91,0.1,0.0,6.031,10.722,10.812
1776423697633,2026-04-17T11:01:37.633479+00:00,9.54,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423698690,2026-04-17T11:01:38.690190+00:00,7.16,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423699750,2026-04-17T11:01:39.750240+00:00,8.69,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423701745,2026-04-17T11:01:41.745006+00:00,3.72,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423702808,2026-04-17T11:01:42.808418+00:00,9.19,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423703855,2026-04-17T11:01:43.855499+00:00,8.55,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423704877,2026-04-17T11:01:44.877586+00:00,9.32,72.84,76036.91,0.1,0.0,6.031,10.722,10.812
1776423705943,2026-04-17T11:01:45.943678+00:00,9.91,72.84,76036.91,0.1,0.0,6.031,10.722,10.812
1776423706946,2026-04-17T11:01:46.946209+00:00,8.54,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423707996,2026-04-17T11:01:47.996462+00:00,9.27,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423709025,2026-04-17T11:01:49.025069+00:00,8.57,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423710076,2026-04-17T11:01:50.076854+00:00,8.0,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423711096,2026-04-17T11:01:51.096862+00:00,10.18,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423712154,2026-04-17T11:01:52.154307+00:00,9.33,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423713215,2026-04-17T11:01:53.215995+00:00,8.35,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423714238,2026-04-17T11:01:54.238972+00:00,9.09,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423715265,2026-04-17T11:01:55.265466+00:00,7.83,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423716294,2026-04-17T11:01:56.294888+00:00,8.93,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423717333,2026-04-17T11:01:57.333080+00:00,7.66,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423718384,2026-04-17T11:01:58.384391+00:00,8.79,72.83,76036.91,0.1,0.0,6.031,10.722,10.813
1776423719421,2026-04-17T11:01:59.421337+00:00,9.31,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423720426,2026-04-17T11:02:00.426639+00:00,7.46,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423721492,2026-04-17T11:02:01.492692+00:00,8.76,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423722530,2026-04-17T11:02:02.530083+00:00,9.91,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423723581,2026-04-17T11:02:03.581688+00:00,8.93,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423724589,2026-04-17T11:02:04.589340+00:00,8.04,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423725645,2026-04-17T11:02:05.645441+00:00,8.3,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423727696,2026-04-17T11:02:07.696991+00:00,5.14,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423728725,2026-04-17T11:02:08.725757+00:00,9.02,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423729765,2026-04-17T11:02:09.765987+00:00,4.67,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423730830,2026-04-17T11:02:10.830832+00:00,7.58,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423731861,2026-04-17T11:02:11.861245+00:00,8.27,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423732897,2026-04-17T11:02:12.897907+00:00,9.86,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423733947,2026-04-17T11:02:13.947343+00:00,8.03,72.86,76036.91,0.1,0.0,6.031,10.722,10.813
1776423734973,2026-04-17T11:02:14.973337+00:00,8.4,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423736010,2026-04-17T11:02:16.010603+00:00,8.33,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423737047,2026-04-17T11:02:17.047893+00:00,9.18,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423738060,2026-04-17T11:02:18.060572+00:00,10.46,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423739148,2026-04-17T11:02:19.148376+00:00,8.38,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423740185,2026-04-17T11:02:20.185962+00:00,7.7,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423741222,2026-04-17T11:02:21.222479+00:00,8.97,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423742272,2026-04-17T11:02:22.272155+00:00,9.77,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423743278,2026-04-17T11:02:23.278380+00:00,8.66,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423744343,2026-04-17T11:02:24.343727+00:00,8.22,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423745407,2026-04-17T11:02:25.407925+00:00,9.55,72.84,76036.91,0.1,0.0,6.031,10.722,10.813
1776423746442,2026-04-17T11:02:26.442938+00:00,8.91,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423747461,2026-04-17T11:02:27.461955+00:00,8.06,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423748475,2026-04-17T11:02:28.475322+00:00,8.5,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423749540,2026-04-17T11:02:29.540772+00:00,8.51,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423750552,2026-04-17T11:02:30.552272+00:00,8.67,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423751612,2026-04-17T11:02:31.612186+00:00,9.58,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423752668,2026-04-17T11:02:32.668585+00:00,8.62,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423754717,2026-04-17T11:02:34.717696+00:00,0.0,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423755748,2026-04-17T11:02:35.748048+00:00,8.3,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423756772,2026-04-17T11:02:36.772022+00:00,9.42,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423757805,2026-04-17T11:02:37.805515+00:00,10.16,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423758836,2026-04-17T11:02:38.836292+00:00,8.38,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423759873,2026-04-17T11:02:39.873412+00:00,10.01,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423760932,2026-04-17T11:02:40.932328+00:00,9.48,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423761955,2026-04-17T11:02:41.955738+00:00,8.94,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423763013,2026-04-17T11:02:43.013541+00:00,9.47,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423765098,2026-04-17T11:02:45.098920+00:00,4.5,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423767091,2026-04-17T11:02:47.091539+00:00,0.0,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423768173,2026-04-17T11:02:48.173089+00:00,9.45,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423769198,2026-04-17T11:02:49.198206+00:00,7.24,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423770242,2026-04-17T11:02:50.242925+00:00,4.48,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423771244,2026-04-17T11:02:51.244484+00:00,8.06,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423772322,2026-04-17T11:02:52.322544+00:00,9.59,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423773350,2026-04-17T11:02:53.350720+00:00,9.61,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423774419,2026-04-17T11:02:54.419292+00:00,9.95,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423775439,2026-04-17T11:02:55.439092+00:00,9.03,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423776483,2026-04-17T11:02:56.483459+00:00,9.21,72.84,76036.91,0.1,0.0,6.031,10.722,10.813
1776423777550,2026-04-17T11:02:57.550282+00:00,9.25,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423778572,2026-04-17T11:02:58.572142+00:00,8.39,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423779577,2026-04-17T11:02:59.577792+00:00,7.9,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423780624,2026-04-17T11:03:00.624304+00:00,5.27,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423781708,2026-04-17T11:03:01.708140+00:00,8.6,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423782810,2026-04-17T11:03:02.810889+00:00,8.05,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423784811,2026-04-17T11:03:04.811647+00:00,0.25,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423785835,2026-04-17T11:03:05.835377+00:00,10.28,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423786869,2026-04-17T11:03:06.869666+00:00,7.05,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423787906,2026-04-17T11:03:07.906755+00:00,8.25,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423788938,2026-04-17T11:03:08.938929+00:00,9.14,72.87,76036.91,0.1,0.0,6.031,10.722,10.813
1776423789976,2026-04-17T11:03:09.976707+00:00,9.28,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423791002,2026-04-17T11:03:11.002172+00:00,8.41,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423792062,2026-04-17T11:03:12.062790+00:00,8.27,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423793110,2026-04-17T11:03:13.110098+00:00,7.25,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423794143,2026-04-17T11:03:14.143332+00:00,8.54,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423795146,2026-04-17T11:03:15.146978+00:00,9.2,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423796216,2026-04-17T11:03:16.216064+00:00,8.27,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423797249,2026-04-17T11:03:17.249337+00:00,8.34,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423798280,2026-04-17T11:03:18.280063+00:00,3.65,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423799348,2026-04-17T11:03:19.348822+00:00,9.42,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423800351,2026-04-17T11:03:20.351197+00:00,9.21,72.84,76036.91,0.1,0.0,6.031,10.722,10.813
1776423801378,2026-04-17T11:03:21.378337+00:00,7.84,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423802429,2026-04-17T11:03:22.429808+00:00,9.67,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423803460,2026-04-17T11:03:23.460174+00:00,9.63,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423804513,2026-04-17T11:03:24.513321+00:00,9.05,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423805566,2026-04-17T11:03:25.566799+00:00,9.77,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423806580,2026-04-17T11:03:26.580836+00:00,9.54,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423807650,2026-04-17T11:03:27.650850+00:00,8.97,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423809708,2026-04-17T11:03:29.708754+00:00,4.32,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423810722,2026-04-17T11:03:30.722697+00:00,9.26,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423811764,2026-04-17T11:03:31.764973+00:00,9.05,72.84,76036.91,0.1,0.0,6.031,10.722,10.813
1776423812802,2026-04-17T11:03:32.802096+00:00,8.0,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423813824,2026-04-17T11:03:33.824073+00:00,9.27,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423814859,2026-04-17T11:03:34.859052+00:00,8.61,72.87,76036.91,0.1,0.0,6.031,10.722,10.813
1776423815905,2026-04-17T11:03:35.905799+00:00,8.81,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423816917,2026-04-17T11:03:36.917071+00:00,8.34,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423817977,2026-04-17T11:03:37.977115+00:00,8.23,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423818990,2026-04-17T11:03:38.990737+00:00,9.05,72.84,76036.91,0.1,0.0,6.031,10.722,10.813
1776423820043,2026-04-17T11:03:40.043142+00:00,4.4,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423821072,2026-04-17T11:03:41.072051+00:00,10.15,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423822151,2026-04-17T11:03:42.151461+00:00,8.4,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423824190,2026-04-17T11:03:44.190096+00:00,6.04,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423825249,2026-04-17T11:03:45.249492+00:00,7.47,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423826292,2026-04-17T11:03:46.292216+00:00,8.76,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423827311,2026-04-17T11:03:47.311708+00:00,9.05,72.84,76036.91,0.1,0.0,6.031,10.722,10.813
1776423828354,2026-04-17T11:03:48.354249+00:00,8.26,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423829423,2026-04-17T11:03:49.423328+00:00,10.4,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423831470,2026-04-17T11:03:51.470831+00:00,3.73,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423832492,2026-04-17T11:03:52.492104+00:00,9.36,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423833500,2026-04-17T11:03:53.500328+00:00,8.58,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423834520,2026-04-17T11:03:54.520976+00:00,8.2,72.84,76036.91,0.1,0.0,6.031,10.722,10.813
1776423835600,2026-04-17T11:03:55.600738+00:00,9.12,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423836666,2026-04-17T11:03:56.666743+00:00,8.84,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423838741,2026-04-17T11:03:58.741692+00:00,0.0,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423839755,2026-04-17T11:03:59.755586+00:00,8.25,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423840802,2026-04-17T11:04:00.802380+00:00,10.01,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423841817,2026-04-17T11:04:01.817088+00:00,3.78,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423842870,2026-04-17T11:04:02.870328+00:00,9.81,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423843909,2026-04-17T11:04:03.909606+00:00,7.86,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423844939,2026-04-17T11:04:04.939975+00:00,8.34,57.31,76036.91,0.08,0.0,6.031,10.722,10.813
1776423845982,2026-04-17T11:04:05.982054+00:00,9.15,54.0,76036.91,0.07,0.0,6.031,10.722,10.813
1776423846995,2026-04-17T11:04:06.995913+00:00,7.98,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423848094,2026-04-17T11:04:08.094812+00:00,9.03,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423850169,2026-04-17T11:04:10.169757+00:00,0.0,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423852195,2026-04-17T11:04:12.195715+00:00,4.57,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423853255,2026-04-17T11:04:13.255232+00:00,9.79,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423854290,2026-04-17T11:04:14.290891+00:00,9.67,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423855341,2026-04-17T11:04:15.341561+00:00,8.41,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423857382,2026-04-17T11:04:17.382996+00:00,0.0,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423858387,2026-04-17T11:04:18.387778+00:00,10.25,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423859443,2026-04-17T11:04:19.443376+00:00,8.56,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423860497,2026-04-17T11:04:20.497470+00:00,9.41,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423861541,2026-04-17T11:04:21.541644+00:00,9.46,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423862562,2026-04-17T11:04:22.562730+00:00,8.98,50.56,76036.91,0.07,0.0,6.031,10.722,10.813
1776423863620,2026-04-17T11:04:23.620644+00:00,7.47,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423865663,2026-04-17T11:04:25.663535+00:00,3.52,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423866708,2026-04-17T11:04:26.708044+00:00,7.77,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423867730,2026-04-17T11:04:27.730550+00:00,8.41,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423868770,2026-04-17T11:04:28.770554+00:00,8.65,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423869809,2026-04-17T11:04:29.809885+00:00,8.91,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423870862,2026-04-17T11:04:30.862772+00:00,10.09,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423871910,2026-04-17T11:04:31.910213+00:00,8.72,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423872943,2026-04-17T11:04:32.943662+00:00,8.42,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423874993,2026-04-17T11:04:34.993513+00:00,3.66,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423876066,2026-04-17T11:04:36.066551+00:00,8.86,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423877087,2026-04-17T11:04:37.087176+00:00,8.8,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423878123,2026-04-17T11:04:38.123756+00:00,8.33,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423879202,2026-04-17T11:04:39.202309+00:00,9.85,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423881257,2026-04-17T11:04:41.257399+00:00,4.32,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423882278,2026-04-17T11:04:42.278785+00:00,9.44,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423883301,2026-04-17T11:04:43.301635+00:00,7.3,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423884343,2026-04-17T11:04:44.343411+00:00,8.41,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423885392,2026-04-17T11:04:45.392022+00:00,9.45,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423886454,2026-04-17T11:04:46.454267+00:00,9.12,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423887498,2026-04-17T11:04:47.498642+00:00,8.42,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423888534,2026-04-17T11:04:48.534354+00:00,8.15,50.42,76036.91,0.07,0.0,6.031,10.722,10.813
1776423889562,2026-04-17T11:04:49.562124+00:00,8.92,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423890598,2026-04-17T11:04:50.598869+00:00,7.55,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423891638,2026-04-17T11:04:51.638061+00:00,8.46,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423892663,2026-04-17T11:04:52.663717+00:00,7.38,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423893735,2026-04-17T11:04:53.735707+00:00,4.94,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423894749,2026-04-17T11:04:54.749422+00:00,10.13,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423895774,2026-04-17T11:04:55.774409+00:00,10.2,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423896817,2026-04-17T11:04:56.817930+00:00,9.03,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423897896,2026-04-17T11:04:57.896313+00:00,8.93,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423899948,2026-04-17T11:04:59.948391+00:00,4.88,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423900955,2026-04-17T11:05:00.955006+00:00,9.55,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423902019,2026-04-17T11:05:02.019795+00:00,8.4,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423903039,2026-04-17T11:05:03.039478+00:00,8.22,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
