timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423630098,2026-04-17T11:00:30.098027+00:00,14.23,75.39,76036.91,0.1,0.0,5.992,10.3,10.172
1776423631132,2026-04-17T11:00:31.132040+00:00,13.07,75.49,76036.91,0.1,0.0,6.0,10.306,10.174
1776423632188,2026-04-17T11:00:32.188380+00:00,16.7,73.08,76036.91,0.1,0.0,6.0,10.312,10.176
1776423633239,2026-04-17T11:00:33.239184+00:00,23.25,73.27,76036.91,0.1,0.0,6.055,10.333,10.205
1776423634277,2026-04-17T11:00:34.277278+00:00,17.4,73.27,76036.91,0.1,0.0,6.078,10.355,10.226
1776423635348,2026-04-17T11:00:35.348163+00:00,12.59,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423636355,2026-04-17T11:00:36.355283+00:00,13.66,73.31,76036.91,0.1,0.0,6.078,10.355,10.226
1776423637404,2026-04-17T11:00:37.404282+00:00,14.37,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423638427,2026-04-17T11:00:38.427211+00:00,13.65,73.36,76036.91,0.1,0.0,6.078,10.355,10.226
1776423639486,2026-04-17T11:00:39.486680+00:00,14.1,73.33,76036.91,0.1,0.0,6.078,10.355,10.226
1776423640496,2026-04-17T11:00:40.496530+00:00,12.96,73.27,76036.91,0.1,0.0,6.078,10.355,10.226
1776423641521,2026-04-17T11:00:41.521444+00:00,11.94,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423642563,2026-04-17T11:00:42.563448+00:00,13.19,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423643627,2026-04-17T11:00:43.627428+00:00,11.9,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423644649,2026-04-17T11:00:44.649087+00:00,11.67,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423645678,2026-04-17T11:00:45.678970+00:00,13.6,73.27,76036.91,0.1,0.0,6.078,10.355,10.226
1776423646710,2026-04-17T11:00:46.710442+00:00,9.93,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423647767,2026-04-17T11:00:47.767799+00:00,12.06,73.27,76036.91,0.1,0.0,6.078,10.355,10.226
1776423648834,2026-04-17T11:00:48.834107+00:00,7.97,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423649844,2026-04-17T11:00:49.844310+00:00,11.82,73.27,76036.91,0.1,0.0,6.078,10.355,10.226
1776423650882,2026-04-17T11:00:50.882637+00:00,13.49,73.28,76036.91,0.1,0.0,6.078,10.355,10.226
1776423651943,2026-04-17T11:00:51.943742+00:00,12.61,73.32,76036.91,0.1,0.0,6.078,10.355,10.227
1776423652998,2026-04-17T11:00:52.998246+00:00,13.57,73.31,76036.91,0.1,0.0,6.078,10.355,10.227
1776423654042,2026-04-17T11:00:54.042855+00:00,13.87,73.27,76036.91,0.1,0.0,6.078,10.355,10.227
1776423655066,2026-04-17T11:00:55.066863+00:00,13.14,73.31,76036.91,0.1,0.0,6.078,10.355,10.227
1776423656067,2026-04-17T11:00:56.067235+00:00,9.21,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423657086,2026-04-17T11:00:57.086546+00:00,8.55,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423658122,2026-04-17T11:00:58.122669+00:00,14.0,73.33,76036.91,0.1,0.0,6.078,10.356,10.227
1776423659160,2026-04-17T11:00:59.160964+00:00,13.14,73.28,76036.91,0.1,0.0,6.078,10.356,10.227
1776423660216,2026-04-17T11:01:00.216378+00:00,13.05,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423661228,2026-04-17T11:01:01.228749+00:00,12.54,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423662267,2026-04-17T11:01:02.267227+00:00,13.71,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423663303,2026-04-17T11:01:03.303805+00:00,13.18,73.32,76036.91,0.1,0.0,6.078,10.356,10.227
1776423664392,2026-04-17T11:01:04.392018+00:00,12.88,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423665427,2026-04-17T11:01:05.427413+00:00,12.52,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423666456,2026-04-17T11:01:06.456511+00:00,13.1,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423667508,2026-04-17T11:01:07.508820+00:00,12.41,73.29,76036.91,0.1,0.0,6.078,10.356,10.227
1776423668514,2026-04-17T11:01:08.514623+00:00,13.85,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423669576,2026-04-17T11:01:09.576780+00:00,12.4,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423670624,2026-04-17T11:01:10.624922+00:00,12.31,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423672656,2026-04-17T11:01:12.656909+00:00,7.77,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423673688,2026-04-17T11:01:13.688930+00:00,13.07,73.28,76036.91,0.1,0.0,6.078,10.356,10.227
1776423674713,2026-04-17T11:01:14.713695+00:00,7.73,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423675750,2026-04-17T11:01:15.750588+00:00,11.7,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423676782,2026-04-17T11:01:16.782116+00:00,12.37,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423677836,2026-04-17T11:01:17.836184+00:00,13.75,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423678894,2026-04-17T11:01:18.894831+00:00,12.36,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423679975,2026-04-17T11:01:19.975887+00:00,12.83,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423680988,2026-04-17T11:01:20.988152+00:00,12.29,73.29,76036.91,0.1,0.0,6.078,10.356,10.227
1776423682044,2026-04-17T11:01:22.044777+00:00,13.2,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423683094,2026-04-17T11:01:23.094085+00:00,13.8,73.29,76036.91,0.1,0.0,6.078,10.356,10.227
1776423684188,2026-04-17T11:01:24.188771+00:00,12.53,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423686203,2026-04-17T11:01:26.203816+00:00,8.14,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423687238,2026-04-17T11:01:27.238068+00:00,12.17,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423688269,2026-04-17T11:01:28.269518+00:00,12.04,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423689304,2026-04-17T11:01:29.304774+00:00,12.12,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423690353,2026-04-17T11:01:30.353090+00:00,13.68,73.3,76036.91,0.1,0.0,6.078,10.356,10.227
1776423691367,2026-04-17T11:01:31.367830+00:00,12.63,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423692409,2026-04-17T11:01:32.409354+00:00,13.18,73.28,76036.91,0.1,0.0,6.078,10.356,10.227
1776423693438,2026-04-17T11:01:33.438009+00:00,14.26,73.36,76036.91,0.1,0.0,6.078,10.356,10.227
1776423694485,2026-04-17T11:01:34.485512+00:00,13.58,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423695520,2026-04-17T11:01:35.520372+00:00,13.11,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423696593,2026-04-17T11:01:36.593874+00:00,13.14,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423698645,2026-04-17T11:01:38.645024+00:00,0.0,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423699677,2026-04-17T11:01:39.677364+00:00,13.42,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423700725,2026-04-17T11:01:40.725244+00:00,14.9,73.34,76036.91,0.1,0.0,6.078,10.357,10.228
1776423701775,2026-04-17T11:01:41.775206+00:00,14.02,73.29,76036.91,0.1,0.0,6.078,10.357,10.228
1776423703839,2026-04-17T11:01:43.839083+00:00,9.01,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423704863,2026-04-17T11:01:44.863554+00:00,12.32,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423705910,2026-04-17T11:01:45.910780+00:00,13.92,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423706969,2026-04-17T11:01:46.969380+00:00,13.3,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423708016,2026-04-17T11:01:48.016717+00:00,13.17,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423709041,2026-04-17T11:01:49.041953+00:00,13.51,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423710055,2026-04-17T11:01:50.055341+00:00,13.33,73.33,76036.91,0.1,0.0,6.078,10.357,10.228
1776423711130,2026-04-17T11:01:51.130281+00:00,8.25,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423712170,2026-04-17T11:01:52.170051+00:00,12.25,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423714209,2026-04-17T11:01:54.209708+00:00,9.05,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423715243,2026-04-17T11:01:55.243458+00:00,13.03,73.28,76036.91,0.1,0.0,6.078,10.357,10.228
1776423716269,2026-04-17T11:01:56.269493+00:00,13.33,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423717333,2026-04-17T11:01:57.333400+00:00,12.35,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423718360,2026-04-17T11:01:58.360096+00:00,13.53,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423719377,2026-04-17T11:01:59.377803+00:00,13.67,73.31,76036.91,0.1,0.0,6.078,10.357,10.228
1776423720443,2026-04-17T11:02:00.443530+00:00,9.24,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423721453,2026-04-17T11:02:01.453574+00:00,13.12,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423722495,2026-04-17T11:02:02.495087+00:00,12.81,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423723536,2026-04-17T11:02:03.536023+00:00,12.95,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423724564,2026-04-17T11:02:04.564108+00:00,12.83,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423725604,2026-04-17T11:02:05.604835+00:00,12.86,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423726670,2026-04-17T11:02:06.670746+00:00,14.29,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423727675,2026-04-17T11:02:07.675724+00:00,11.66,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423728748,2026-04-17T11:02:08.748001+00:00,12.03,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423730802,2026-04-17T11:02:10.802235+00:00,7.36,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423731841,2026-04-17T11:02:11.841996+00:00,13.89,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423732879,2026-04-17T11:02:12.879189+00:00,12.83,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423733927,2026-04-17T11:02:13.927351+00:00,12.13,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423734956,2026-04-17T11:02:14.956674+00:00,13.88,73.32,76036.91,0.1,0.0,6.078,10.357,10.229
1776423735986,2026-04-17T11:02:15.986303+00:00,12.77,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423737025,2026-04-17T11:02:17.025726+00:00,13.25,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423738103,2026-04-17T11:02:18.103111+00:00,12.81,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423740164,2026-04-17T11:02:20.164983+00:00,8.56,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423741212,2026-04-17T11:02:21.212021+00:00,13.47,73.26,76036.91,0.1,0.0,6.078,10.357,10.229
1776423742240,2026-04-17T11:02:22.240815+00:00,13.48,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423743304,2026-04-17T11:02:23.304818+00:00,14.27,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423744323,2026-04-17T11:02:24.323486+00:00,13.19,73.34,76036.91,0.1,0.0,6.078,10.357,10.229
1776423745343,2026-04-17T11:02:25.343753+00:00,7.82,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423746405,2026-04-17T11:02:26.405815+00:00,12.46,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423747443,2026-04-17T11:02:27.443739+00:00,12.71,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423748491,2026-04-17T11:02:28.491291+00:00,12.25,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423749508,2026-04-17T11:02:29.508297+00:00,12.72,73.31,76036.91,0.1,0.0,6.078,10.357,10.229
1776423750529,2026-04-17T11:02:30.529192+00:00,14.4,73.3,76036.91,0.1,0.0,6.078,10.357,10.229
1776423751570,2026-04-17T11:02:31.570999+00:00,14.02,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423752615,2026-04-17T11:02:32.615202+00:00,12.17,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423753679,2026-04-17T11:02:33.679430+00:00,13.75,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423754683,2026-04-17T11:02:34.683702+00:00,13.47,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423755712,2026-04-17T11:02:35.712633+00:00,13.61,73.3,76036.91,0.1,0.0,6.078,10.357,10.229
1776423756746,2026-04-17T11:02:36.746204+00:00,12.98,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423757780,2026-04-17T11:02:37.780779+00:00,13.42,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423758819,2026-04-17T11:02:38.819393+00:00,14.32,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423759875,2026-04-17T11:02:39.875562+00:00,13.77,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423760901,2026-04-17T11:02:40.901219+00:00,13.44,73.34,76036.91,0.1,0.0,6.078,10.357,10.229
1776423761924,2026-04-17T11:02:41.924575+00:00,14.27,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423762958,2026-04-17T11:02:42.958599+00:00,13.71,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423764046,2026-04-17T11:02:44.046555+00:00,13.02,73.28,76036.91,0.1,0.0,6.078,10.357,10.229
1776423765058,2026-04-17T11:02:45.058999+00:00,13.64,73.26,76036.91,0.1,0.0,6.078,10.357,10.229
1776423766082,2026-04-17T11:02:46.082315+00:00,13.29,73.3,76036.91,0.1,0.0,6.078,10.357,10.229
1776423767127,2026-04-17T11:02:47.127996+00:00,14.84,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423768137,2026-04-17T11:02:48.137251+00:00,7.5,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423769175,2026-04-17T11:02:49.175919+00:00,12.85,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423770250,2026-04-17T11:02:50.250378+00:00,13.57,73.31,76036.91,0.1,0.0,6.078,10.357,10.229
1776423771264,2026-04-17T11:02:51.264413+00:00,13.83,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423772335,2026-04-17T11:02:52.335669+00:00,12.83,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423774380,2026-04-17T11:02:54.380681+00:00,7.71,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423775424,2026-04-17T11:02:55.424355+00:00,11.91,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423776461,2026-04-17T11:02:56.461571+00:00,12.89,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423777510,2026-04-17T11:02:57.510305+00:00,14.53,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423778550,2026-04-17T11:02:58.550028+00:00,12.47,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423779636,2026-04-17T11:02:59.636018+00:00,12.87,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423780639,2026-04-17T11:03:00.639496+00:00,14.69,73.39,76036.91,0.1,0.0,6.078,10.358,10.229
1776423781656,2026-04-17T11:03:01.656399+00:00,12.68,73.28,76036.91,0.1,0.0,6.078,10.358,10.229
1776423782708,2026-04-17T11:03:02.708130+00:00,8.65,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423783743,2026-04-17T11:03:03.743229+00:00,13.61,73.3,76036.91,0.1,0.0,6.078,10.358,10.229
1776423784769,2026-04-17T11:03:04.769430+00:00,13.01,73.37,76036.91,0.1,0.0,6.078,10.358,10.229
1776423785826,2026-04-17T11:03:05.826499+00:00,13.65,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423786844,2026-04-17T11:03:06.844019+00:00,13.47,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423787889,2026-04-17T11:03:07.889077+00:00,13.88,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423788920,2026-04-17T11:03:08.920091+00:00,14.06,73.34,76036.91,0.1,0.0,6.078,10.358,10.229
1776423789956,2026-04-17T11:03:09.956762+00:00,12.63,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423790983,2026-04-17T11:03:10.983208+00:00,14.29,73.31,76036.91,0.1,0.0,6.078,10.358,10.229
1776423792036,2026-04-17T11:03:12.036124+00:00,13.9,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423793120,2026-04-17T11:03:13.120382+00:00,12.54,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423794124,2026-04-17T11:03:14.124754+00:00,12.19,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423795186,2026-04-17T11:03:15.186381+00:00,12.07,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423796190,2026-04-17T11:03:16.190263+00:00,11.8,73.3,76036.91,0.1,0.0,6.078,10.358,10.229
1776423797233,2026-04-17T11:03:17.233963+00:00,13.79,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423798259,2026-04-17T11:03:18.259469+00:00,13.61,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423799285,2026-04-17T11:03:19.285625+00:00,12.36,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423800345,2026-04-17T11:03:20.345880+00:00,8.26,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423801419,2026-04-17T11:03:21.419840+00:00,13.73,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423802426,2026-04-17T11:03:22.426741+00:00,14.9,73.28,76036.91,0.1,0.0,6.078,10.358,10.229
1776423803435,2026-04-17T11:03:23.435577+00:00,12.91,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423804494,2026-04-17T11:03:24.494703+00:00,7.71,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423805548,2026-04-17T11:03:25.548149+00:00,12.23,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423806586,2026-04-17T11:03:26.586993+00:00,14.92,73.32,76036.91,0.1,0.0,6.078,10.358,10.229
1776423807599,2026-04-17T11:03:27.599544+00:00,13.18,73.27,76036.91,0.1,0.0,6.078,10.358,10.229
1776423808679,2026-04-17T11:03:28.679803+00:00,13.39,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423809722,2026-04-17T11:03:29.722233+00:00,13.77,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423811734,2026-04-17T11:03:31.734881+00:00,3.74,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423812786,2026-04-17T11:03:32.786995+00:00,13.54,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423813800,2026-04-17T11:03:33.800876+00:00,12.62,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423814825,2026-04-17T11:03:34.825842+00:00,12.22,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423815877,2026-04-17T11:03:35.877077+00:00,12.39,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423816931,2026-04-17T11:03:36.931116+00:00,12.87,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423817943,2026-04-17T11:03:37.943885+00:00,14.36,73.28,76036.91,0.1,0.0,6.078,10.358,10.229
1776423818974,2026-04-17T11:03:38.974127+00:00,4.99,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423820016,2026-04-17T11:03:40.016475+00:00,12.05,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423821076,2026-04-17T11:03:41.076294+00:00,14.48,73.27,76036.91,0.1,0.0,6.078,10.358,10.229
1776423822090,2026-04-17T11:03:42.090752+00:00,12.75,73.3,76036.91,0.1,0.0,6.078,10.358,10.229
1776423823127,2026-04-17T11:03:43.127188+00:00,12.51,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423824165,2026-04-17T11:03:44.165633+00:00,12.91,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423825205,2026-04-17T11:03:45.205931+00:00,14.13,73.3,76036.91,0.1,0.0,6.078,10.358,10.229
1776423826238,2026-04-17T11:03:46.238224+00:00,13.18,73.31,76036.91,0.1,0.0,6.078,10.358,10.229
1776423827280,2026-04-17T11:03:47.280884+00:00,13.77,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423828311,2026-04-17T11:03:48.311494+00:00,12.89,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423829341,2026-04-17T11:03:49.341049+00:00,13.94,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423830411,2026-04-17T11:03:50.411949+00:00,12.48,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423831417,2026-04-17T11:03:51.417571+00:00,13.63,73.32,76036.91,0.1,0.0,6.078,10.358,10.229
1776423832457,2026-04-17T11:03:52.457943+00:00,8.89,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423833475,2026-04-17T11:03:53.475467+00:00,13.21,73.27,76036.91,0.1,0.0,6.078,10.358,10.229
1776423834562,2026-04-17T11:03:54.562054+00:00,13.44,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423836605,2026-04-17T11:03:56.605786+00:00,4.14,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423837681,2026-04-17T11:03:57.681390+00:00,13.52,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423838706,2026-04-17T11:03:58.706581+00:00,13.31,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423839734,2026-04-17T11:03:59.734047+00:00,8.68,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423840762,2026-04-17T11:04:00.762541+00:00,13.57,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423841798,2026-04-17T11:04:01.798596+00:00,12.94,73.31,76036.91,0.1,0.0,6.078,10.358,10.229
1776423842826,2026-04-17T11:04:02.826483+00:00,14.08,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423843867,2026-04-17T11:04:03.867002+00:00,8.7,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423844915,2026-04-17T11:04:04.915305+00:00,14.33,41.54,76036.91,0.05,0.0,6.078,10.358,10.229
1776423845940,2026-04-17T11:04:05.940591+00:00,14.62,41.59,76036.91,0.05,0.0,6.078,10.358,10.229
1776423847002,2026-04-17T11:04:07.002387+00:00,13.73,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423848048,2026-04-17T11:04:08.048667+00:00,15.03,41.58,76036.91,0.05,0.0,6.078,10.359,10.23
1776423849110,2026-04-17T11:04:09.110936+00:00,13.72,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423850152,2026-04-17T11:04:10.152482+00:00,13.9,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423851168,2026-04-17T11:04:11.168892+00:00,13.74,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423852205,2026-04-17T11:04:12.205391+00:00,14.14,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423853222,2026-04-17T11:04:13.222923+00:00,13.28,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423854275,2026-04-17T11:04:14.275472+00:00,12.93,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423855303,2026-04-17T11:04:15.303792+00:00,13.28,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423856354,2026-04-17T11:04:16.354266+00:00,14.41,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423857369,2026-04-17T11:04:17.369002+00:00,13.46,41.64,76036.91,0.05,0.0,6.078,10.359,10.23
1776423858426,2026-04-17T11:04:18.426546+00:00,12.99,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423859457,2026-04-17T11:04:19.457870+00:00,12.93,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423860521,2026-04-17T11:04:20.521632+00:00,14.41,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423862540,2026-04-17T11:04:22.540529+00:00,9.0,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423863578,2026-04-17T11:04:23.578337+00:00,12.7,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423864644,2026-04-17T11:04:24.644262+00:00,13.69,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423865680,2026-04-17T11:04:25.680368+00:00,13.51,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423866733,2026-04-17T11:04:26.733807+00:00,14.25,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423867748,2026-04-17T11:04:27.748362+00:00,13.57,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423868781,2026-04-17T11:04:28.781450+00:00,12.38,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423869840,2026-04-17T11:04:29.840461+00:00,13.57,41.64,76036.91,0.05,0.0,6.078,10.359,10.23
1776423870842,2026-04-17T11:04:30.842041+00:00,12.28,41.61,76036.91,0.05,0.0,6.078,10.359,10.23
1776423871871,2026-04-17T11:04:31.871236+00:00,14.87,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423872904,2026-04-17T11:04:32.904652+00:00,12.81,41.61,76036.91,0.05,0.0,6.078,10.359,10.23
1776423873963,2026-04-17T11:04:33.963587+00:00,13.0,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423874970,2026-04-17T11:04:34.970789+00:00,12.53,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423876004,2026-04-17T11:04:36.004455+00:00,3.85,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423877130,2026-04-17T11:04:37.130093+00:00,11.53,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423879139,2026-04-17T11:04:39.139309+00:00,4.72,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423880209,2026-04-17T11:04:40.209357+00:00,11.87,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423881234,2026-04-17T11:04:41.234704+00:00,12.61,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423882253,2026-04-17T11:04:42.253066+00:00,13.67,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423883313,2026-04-17T11:04:43.313787+00:00,12.77,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423884384,2026-04-17T11:04:44.384623+00:00,14.03,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423886432,2026-04-17T11:04:46.432822+00:00,10.12,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423887505,2026-04-17T11:04:47.505109+00:00,14.48,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
