timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424076476,2026-04-17T11:07:56.476570+00:00,7.64,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424077505,2026-04-17T11:07:57.505392+00:00,8.59,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424078556,2026-04-17T11:07:58.556081+00:00,9.12,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424079574,2026-04-17T11:07:59.574422+00:00,9.48,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424080653,2026-04-17T11:08:00.653787+00:00,8.6,25.69,76036.91,0.03,0.0,6.109,10.543,10.51
1776424081658,2026-04-17T11:08:01.658207+00:00,8.76,25.7,76036.91,0.03,0.0,6.109,10.544,10.51
1776424082754,2026-04-17T11:08:02.754335+00:00,9.5,25.69,76036.91,0.03,0.0,6.109,10.544,10.51
1776424083784,2026-04-17T11:08:03.784278+00:00,8.96,25.71,76036.91,0.03,0.0,6.109,10.544,10.51
1776424084815,2026-04-17T11:08:04.815840+00:00,8.47,25.69,76036.91,0.03,0.0,6.109,10.544,10.51
1776424086865,2026-04-17T11:08:06.865894+00:00,4.22,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424087884,2026-04-17T11:08:07.884542+00:00,9.04,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424088926,2026-04-17T11:08:08.926259+00:00,8.92,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424089946,2026-04-17T11:08:09.946716+00:00,8.5,25.52,76036.91,0.03,0.0,6.109,10.544,10.51
1776424090987,2026-04-17T11:08:10.987023+00:00,7.78,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424092112,2026-04-17T11:08:12.112103+00:00,9.52,25.54,76036.91,0.03,0.0,6.109,10.544,10.51
1776424094088,2026-04-17T11:08:14.088079+00:00,4.32,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424095133,2026-04-17T11:08:15.133360+00:00,4.35,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424096192,2026-04-17T11:08:16.192901+00:00,7.75,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424097294,2026-04-17T11:08:17.294247+00:00,8.97,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424099305,2026-04-17T11:08:19.305859+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424100334,2026-04-17T11:08:20.334974+00:00,9.78,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424101347,2026-04-17T11:08:21.347848+00:00,9.52,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424102385,2026-04-17T11:08:22.385576+00:00,4.92,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424103404,2026-04-17T11:08:23.404455+00:00,7.64,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424104474,2026-04-17T11:08:24.474077+00:00,9.18,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424105540,2026-04-17T11:08:25.540308+00:00,8.17,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424106604,2026-04-17T11:08:26.604380+00:00,7.3,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424108587,2026-04-17T11:08:28.587697+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424109696,2026-04-17T11:08:29.696910+00:00,7.49,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424110737,2026-04-17T11:08:30.737104+00:00,8.48,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424112812,2026-04-17T11:08:32.812408+00:00,4.59,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424114818,2026-04-17T11:08:34.818223+00:00,4.15,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424115905,2026-04-17T11:08:35.905088+00:00,8.55,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424116924,2026-04-17T11:08:36.924307+00:00,9.54,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424118955,2026-04-17T11:08:38.955986+00:00,4.35,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424120034,2026-04-17T11:08:40.034902+00:00,7.51,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424121085,2026-04-17T11:08:41.085355+00:00,9.38,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424122117,2026-04-17T11:08:42.117092+00:00,9.42,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424124173,2026-04-17T11:08:44.173465+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424125202,2026-04-17T11:08:45.202738+00:00,7.34,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424126243,2026-04-17T11:08:46.243570+00:00,9.81,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424127283,2026-04-17T11:08:47.283744+00:00,9.01,25.51,76036.91,0.03,0.0,6.109,10.544,10.51
1776424128289,2026-04-17T11:08:48.289522+00:00,9.08,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424129338,2026-04-17T11:08:49.338437+00:00,8.8,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424130359,2026-04-17T11:08:50.359683+00:00,8.38,25.52,76036.91,0.03,0.0,6.109,10.544,10.51
1776424131418,2026-04-17T11:08:51.418666+00:00,8.36,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424132464,2026-04-17T11:08:52.464988+00:00,7.35,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424133473,2026-04-17T11:08:53.473052+00:00,10.22,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424134485,2026-04-17T11:08:54.485362+00:00,9.34,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424135575,2026-04-17T11:08:55.575749+00:00,8.28,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424137639,2026-04-17T11:08:57.639005+00:00,4.6,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424138673,2026-04-17T11:08:58.673549+00:00,8.17,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424139736,2026-04-17T11:08:59.736422+00:00,3.61,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424140755,2026-04-17T11:09:00.755428+00:00,8.66,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424142841,2026-04-17T11:09:02.841988+00:00,3.89,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424143851,2026-04-17T11:09:03.851696+00:00,8.24,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424144896,2026-04-17T11:09:04.896744+00:00,8.46,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424145905,2026-04-17T11:09:05.905000+00:00,8.53,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424146958,2026-04-17T11:09:06.958974+00:00,9.89,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424148012,2026-04-17T11:09:08.012584+00:00,9.09,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424150082,2026-04-17T11:09:10.082965+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424151088,2026-04-17T11:09:11.088242+00:00,8.57,25.51,76036.91,0.03,0.0,6.109,10.545,10.511
1776424152144,2026-04-17T11:09:12.144215+00:00,8.86,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424153229,2026-04-17T11:09:13.229016+00:00,8.21,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424154231,2026-04-17T11:09:14.231953+00:00,9.83,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424155236,2026-04-17T11:09:15.236177+00:00,9.65,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424156309,2026-04-17T11:09:16.309992+00:00,4.32,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424157340,2026-04-17T11:09:17.340536+00:00,8.14,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424158341,2026-04-17T11:09:18.341935+00:00,8.07,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424159380,2026-04-17T11:09:19.380819+00:00,4.35,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424160449,2026-04-17T11:09:20.449354+00:00,8.13,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424161454,2026-04-17T11:09:21.454774+00:00,10.43,25.55,76036.91,0.03,0.0,6.109,10.545,10.511
1776424162571,2026-04-17T11:09:22.571920+00:00,10.19,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424164559,2026-04-17T11:09:24.559536+00:00,5.08,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424165658,2026-04-17T11:09:25.658782+00:00,3.79,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424166669,2026-04-17T11:09:26.669127+00:00,8.58,25.51,76036.91,0.03,0.0,6.109,10.545,10.511
1776424167706,2026-04-17T11:09:27.706481+00:00,4.65,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424169790,2026-04-17T11:09:29.790016+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424170822,2026-04-17T11:09:30.822248+00:00,8.08,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424172861,2026-04-17T11:09:32.861525+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424173918,2026-04-17T11:09:33.918402+00:00,10.04,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424174952,2026-04-17T11:09:34.952720+00:00,9.55,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424176006,2026-04-17T11:09:36.006973+00:00,8.67,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424177041,2026-04-17T11:09:37.041060+00:00,9.83,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424178070,2026-04-17T11:09:38.070350+00:00,8.74,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424179091,2026-04-17T11:09:39.091291+00:00,9.63,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424180148,2026-04-17T11:09:40.148744+00:00,9.94,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424181166,2026-04-17T11:09:41.166129+00:00,8.73,25.52,76036.91,0.03,0.0,6.109,10.545,10.511
1776424182231,2026-04-17T11:09:42.231063+00:00,8.89,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424183254,2026-04-17T11:09:43.254759+00:00,8.68,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424184262,2026-04-17T11:09:44.262730+00:00,8.4,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424185386,2026-04-17T11:09:45.386368+00:00,3.81,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424187434,2026-04-17T11:09:47.434005+00:00,4.3,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424188492,2026-04-17T11:09:48.492819+00:00,9.08,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424189501,2026-04-17T11:09:49.501948+00:00,8.29,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424190545,2026-04-17T11:09:50.545772+00:00,8.92,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424191549,2026-04-17T11:09:51.549239+00:00,9.78,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424192594,2026-04-17T11:09:52.594878+00:00,4.67,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424193596,2026-04-17T11:09:53.596629+00:00,8.95,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424194661,2026-04-17T11:09:54.661236+00:00,4.66,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424195666,2026-04-17T11:09:55.666004+00:00,8.75,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424196703,2026-04-17T11:09:56.703860+00:00,4.34,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424197787,2026-04-17T11:09:57.787413+00:00,8.52,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424199874,2026-04-17T11:09:59.874437+00:00,4.65,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424200881,2026-04-17T11:10:00.881523+00:00,9.97,25.51,76036.91,0.03,0.0,6.109,10.545,10.511
1776424201957,2026-04-17T11:10:01.957448+00:00,7.96,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424204024,2026-04-17T11:10:04.024817+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424205047,2026-04-17T11:10:05.047981+00:00,8.52,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424206077,2026-04-17T11:10:06.077025+00:00,8.26,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424207132,2026-04-17T11:10:07.132429+00:00,8.93,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424208179,2026-04-17T11:10:08.179402+00:00,9.3,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424210258,2026-04-17T11:10:10.258382+00:00,4.34,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424212262,2026-04-17T11:10:12.262685+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424213364,2026-04-17T11:10:13.364679+00:00,8.9,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424214393,2026-04-17T11:10:14.393974+00:00,10.24,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424215442,2026-04-17T11:10:15.442932+00:00,8.31,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424216451,2026-04-17T11:10:16.451666+00:00,8.95,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424217503,2026-04-17T11:10:17.503702+00:00,9.09,25.55,76036.91,0.03,0.0,6.109,10.545,10.511
1776424218538,2026-04-17T11:10:18.538844+00:00,9.83,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424219577,2026-04-17T11:10:19.577234+00:00,8.69,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424220609,2026-04-17T11:10:20.609135+00:00,9.83,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424221619,2026-04-17T11:10:21.619955+00:00,10.5,25.52,76036.91,0.03,0.0,6.109,10.545,10.511
1776424222663,2026-04-17T11:10:22.663628+00:00,9.63,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424223674,2026-04-17T11:10:23.674837+00:00,7.02,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424224708,2026-04-17T11:10:24.708563+00:00,4.78,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424225734,2026-04-17T11:10:25.734092+00:00,8.31,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424226800,2026-04-17T11:10:26.800395+00:00,8.9,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424227884,2026-04-17T11:10:27.884218+00:00,8.95,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424229907,2026-04-17T11:10:29.907521+00:00,5.05,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424230939,2026-04-17T11:10:30.939764+00:00,8.44,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424231977,2026-04-17T11:10:31.977536+00:00,8.52,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424233043,2026-04-17T11:10:33.043708+00:00,8.71,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424235095,2026-04-17T11:10:35.095900+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424236113,2026-04-17T11:10:36.113854+00:00,8.63,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424237178,2026-04-17T11:10:37.178363+00:00,8.38,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424238211,2026-04-17T11:10:38.211313+00:00,9.5,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424239247,2026-04-17T11:10:39.247953+00:00,8.57,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424240280,2026-04-17T11:10:40.280470+00:00,8.87,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424241349,2026-04-17T11:10:41.349298+00:00,7.76,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424242376,2026-04-17T11:10:42.376470+00:00,7.91,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424243408,2026-04-17T11:10:43.408993+00:00,8.96,25.51,76036.91,0.03,0.0,6.109,10.545,10.511
1776424244448,2026-04-17T11:10:44.448298+00:00,7.34,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424246531,2026-04-17T11:10:46.531468+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424247555,2026-04-17T11:10:47.555018+00:00,8.37,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424248585,2026-04-17T11:10:48.585948+00:00,9.35,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424249626,2026-04-17T11:10:49.626270+00:00,8.59,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424250629,2026-04-17T11:10:50.629867+00:00,8.74,25.51,76036.91,0.03,0.0,6.109,10.545,10.511
1776424251704,2026-04-17T11:10:51.704138+00:00,3.5,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424252718,2026-04-17T11:10:52.718442+00:00,9.05,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424253816,2026-04-17T11:10:53.816460+00:00,7.02,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424254837,2026-04-17T11:10:54.837058+00:00,8.5,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424255880,2026-04-17T11:10:55.880255+00:00,8.35,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424256900,2026-04-17T11:10:56.900134+00:00,9.07,25.51,76036.91,0.03,0.0,6.109,10.545,10.511
1776424257930,2026-04-17T11:10:57.930247+00:00,9.84,25.52,76036.91,0.03,0.0,6.109,10.545,10.511
1776424258966,2026-04-17T11:10:58.966465+00:00,8.52,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424260023,2026-04-17T11:11:00.023821+00:00,8.32,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424261140,2026-04-17T11:11:01.140242+00:00,9.31,25.52,76036.91,0.03,0.0,6.109,10.545,10.511
1776424263133,2026-04-17T11:11:03.133713+00:00,5.01,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424264137,2026-04-17T11:11:04.137589+00:00,8.31,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424265211,2026-04-17T11:11:05.211752+00:00,8.82,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424266243,2026-04-17T11:11:06.243441+00:00,9.08,25.5,76036.91,0.03,0.0,6.109,10.546,10.511
1776424267284,2026-04-17T11:11:07.284851+00:00,9.19,25.5,76036.91,0.03,0.0,6.109,10.546,10.512
