timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424040155,2026-04-17T11:07:20.155376+00:00,10.47,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424041169,2026-04-17T11:07:21.169175+00:00,8.03,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424042214,2026-04-17T11:07:22.214293+00:00,9.18,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424043257,2026-04-17T11:07:23.257974+00:00,8.77,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424044282,2026-04-17T11:07:24.282366+00:00,7.75,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424045324,2026-04-17T11:07:25.324785+00:00,8.96,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424046376,2026-04-17T11:07:26.376972+00:00,10.1,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424047410,2026-04-17T11:07:27.410660+00:00,7.78,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424048453,2026-04-17T11:07:28.453227+00:00,3.72,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424050498,2026-04-17T11:07:30.498256+00:00,3.7,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424051548,2026-04-17T11:07:31.548894+00:00,9.51,25.9,76036.91,0.03,0.008,5.977,10.601,10.614
1776424052568,2026-04-17T11:07:32.568270+00:00,9.42,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424053594,2026-04-17T11:07:33.594648+00:00,8.74,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424054648,2026-04-17T11:07:34.648460+00:00,8.85,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424055683,2026-04-17T11:07:35.683923+00:00,9.65,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424056736,2026-04-17T11:07:36.736160+00:00,4.6,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424057758,2026-04-17T11:07:37.758843+00:00,8.97,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424058790,2026-04-17T11:07:38.790074+00:00,8.59,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424059801,2026-04-17T11:07:39.801816+00:00,8.21,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424060858,2026-04-17T11:07:40.858725+00:00,3.71,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424061905,2026-04-17T11:07:41.905032+00:00,8.32,25.86,76036.91,0.03,0.008,5.977,10.601,10.614
1776424062927,2026-04-17T11:07:42.927569+00:00,9.18,25.86,76036.91,0.03,0.008,5.977,10.601,10.614
1776424063960,2026-04-17T11:07:43.960565+00:00,9.58,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424065072,2026-04-17T11:07:45.072146+00:00,7.98,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424066074,2026-04-17T11:07:46.074384+00:00,9.59,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424067100,2026-04-17T11:07:47.100646+00:00,9.05,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424068186,2026-04-17T11:07:48.186623+00:00,9.08,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424069228,2026-04-17T11:07:49.228167+00:00,8.27,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424070237,2026-04-17T11:07:50.237827+00:00,8.17,25.86,76036.91,0.03,0.008,5.977,10.601,10.614
1776424071272,2026-04-17T11:07:51.272108+00:00,8.59,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424072307,2026-04-17T11:07:52.307373+00:00,9.23,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424073386,2026-04-17T11:07:53.386212+00:00,9.78,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424074409,2026-04-17T11:07:54.409596+00:00,8.65,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424075434,2026-04-17T11:07:55.434463+00:00,7.41,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424076466,2026-04-17T11:07:56.466254+00:00,8.88,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424077485,2026-04-17T11:07:57.485200+00:00,8.07,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424078543,2026-04-17T11:07:58.543717+00:00,9.74,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424079557,2026-04-17T11:07:59.557179+00:00,9.35,25.87,76036.91,0.03,0.008,5.977,10.601,10.614
1776424080636,2026-04-17T11:08:00.636744+00:00,8.79,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424081643,2026-04-17T11:08:01.643506+00:00,8.29,25.85,76036.91,0.03,0.008,5.977,10.602,10.614
1776424082713,2026-04-17T11:08:02.713340+00:00,8.28,25.84,76036.91,0.03,0.008,5.977,10.602,10.614
1776424083745,2026-04-17T11:08:03.745091+00:00,8.1,25.84,76036.91,0.03,0.008,5.977,10.602,10.614
1776424084776,2026-04-17T11:08:04.776763+00:00,8.7,25.84,76036.91,0.03,0.008,5.977,10.602,10.614
1776424085834,2026-04-17T11:08:05.834093+00:00,9.58,25.66,76036.91,0.03,0.008,5.977,10.602,10.614
1776424086844,2026-04-17T11:08:06.844990+00:00,9.29,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424087925,2026-04-17T11:08:07.925482+00:00,7.85,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424089984,2026-04-17T11:08:09.984335+00:00,0.0,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424091017,2026-04-17T11:08:11.017063+00:00,9.95,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424092051,2026-04-17T11:08:12.051335+00:00,8.95,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424093082,2026-04-17T11:08:13.082311+00:00,9.63,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424094113,2026-04-17T11:08:14.113156+00:00,9.78,25.69,76036.91,0.03,0.008,5.977,10.602,10.615
1776424095170,2026-04-17T11:08:15.170115+00:00,9.22,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424096178,2026-04-17T11:08:16.178473+00:00,7.55,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424097233,2026-04-17T11:08:17.233538+00:00,9.63,25.67,76036.91,0.03,0.008,5.977,10.602,10.615
1776424098262,2026-04-17T11:08:18.262330+00:00,8.91,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424099282,2026-04-17T11:08:19.282120+00:00,3.81,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424100326,2026-04-17T11:08:20.326494+00:00,10.03,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424101370,2026-04-17T11:08:21.370282+00:00,8.19,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424102426,2026-04-17T11:08:22.426707+00:00,7.72,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424103432,2026-04-17T11:08:23.432383+00:00,9.39,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424104462,2026-04-17T11:08:24.462106+00:00,8.75,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424105513,2026-04-17T11:08:25.513967+00:00,3.87,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424106543,2026-04-17T11:08:26.543744+00:00,9.88,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424107557,2026-04-17T11:08:27.557566+00:00,9.98,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424108614,2026-04-17T11:08:28.614834+00:00,8.4,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424109650,2026-04-17T11:08:29.650705+00:00,8.8,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424110686,2026-04-17T11:08:30.686043+00:00,8.44,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424111725,2026-04-17T11:08:31.725212+00:00,8.97,25.7,76036.91,0.03,0.008,5.977,10.602,10.615
1776424112777,2026-04-17T11:08:32.777429+00:00,7.96,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424113785,2026-04-17T11:08:33.785732+00:00,8.33,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424114838,2026-04-17T11:08:34.838074+00:00,9.02,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424115877,2026-04-17T11:08:35.877604+00:00,8.13,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424116891,2026-04-17T11:08:36.891063+00:00,8.82,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424117948,2026-04-17T11:08:37.948976+00:00,3.63,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424118984,2026-04-17T11:08:38.984273+00:00,8.4,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424120044,2026-04-17T11:08:40.044692+00:00,9.63,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424121074,2026-04-17T11:08:41.074080+00:00,9.15,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424122082,2026-04-17T11:08:42.082604+00:00,8.97,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424123128,2026-04-17T11:08:43.128781+00:00,10.14,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424124165,2026-04-17T11:08:44.165577+00:00,9.54,25.7,76036.91,0.03,0.008,5.977,10.602,10.615
1776424125232,2026-04-17T11:08:45.232707+00:00,9.04,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424126236,2026-04-17T11:08:46.236497+00:00,7.67,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424127255,2026-04-17T11:08:47.255812+00:00,9.25,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424128273,2026-04-17T11:08:48.273297+00:00,9.53,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424129323,2026-04-17T11:08:49.323919+00:00,8.89,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424130348,2026-04-17T11:08:50.348587+00:00,7.75,25.7,76036.91,0.03,0.008,5.977,10.602,10.615
1776424131403,2026-04-17T11:08:51.403685+00:00,4.53,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424132442,2026-04-17T11:08:52.442154+00:00,9.5,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424133454,2026-04-17T11:08:53.454389+00:00,10.01,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424134511,2026-04-17T11:08:54.511448+00:00,4.82,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424135539,2026-04-17T11:08:55.539482+00:00,8.32,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424136592,2026-04-17T11:08:56.592014+00:00,8.97,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424137627,2026-04-17T11:08:57.627543+00:00,9.45,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424138651,2026-04-17T11:08:58.651753+00:00,8.68,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424139691,2026-04-17T11:08:59.691020+00:00,9.87,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424140739,2026-04-17T11:09:00.739633+00:00,10.44,25.67,76036.91,0.03,0.008,5.977,10.602,10.615
1776424141743,2026-04-17T11:09:01.743029+00:00,9.03,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424142837,2026-04-17T11:09:02.837879+00:00,8.11,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424143842,2026-04-17T11:09:03.842512+00:00,9.39,25.68,76036.91,0.03,0.008,5.977,10.602,10.615
1776424144873,2026-04-17T11:09:04.873198+00:00,9.57,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424145890,2026-04-17T11:09:05.890460+00:00,7.65,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424146999,2026-04-17T11:09:06.999449+00:00,8.17,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424149034,2026-04-17T11:09:09.034227+00:00,5.01,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424150073,2026-04-17T11:09:10.073059+00:00,7.89,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424151119,2026-04-17T11:09:11.119521+00:00,7.9,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424152128,2026-04-17T11:09:12.128791+00:00,8.95,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424153174,2026-04-17T11:09:13.174195+00:00,9.06,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424154216,2026-04-17T11:09:14.216402+00:00,8.47,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424155291,2026-04-17T11:09:15.291369+00:00,7.45,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424156301,2026-04-17T11:09:16.301785+00:00,7.73,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424157332,2026-04-17T11:09:17.332643+00:00,7.63,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424158388,2026-04-17T11:09:18.388230+00:00,8.93,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424159402,2026-04-17T11:09:19.402174+00:00,9.96,25.68,76036.91,0.03,0.008,5.977,10.603,10.615
1776424160441,2026-04-17T11:09:20.441473+00:00,7.97,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424161498,2026-04-17T11:09:21.498562+00:00,8.36,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424162514,2026-04-17T11:09:22.514089+00:00,8.72,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424163559,2026-04-17T11:09:23.559598+00:00,10.1,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424164584,2026-04-17T11:09:24.584004+00:00,7.88,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424165617,2026-04-17T11:09:25.617616+00:00,8.94,25.67,76036.91,0.03,0.008,5.977,10.603,10.615
1776424166642,2026-04-17T11:09:26.642939+00:00,9.59,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424167693,2026-04-17T11:09:27.693936+00:00,8.97,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424168733,2026-04-17T11:09:28.733868+00:00,8.38,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424169773,2026-04-17T11:09:29.773592+00:00,7.51,25.77,76036.91,0.03,0.008,5.977,10.603,10.615
1776424170834,2026-04-17T11:09:30.834365+00:00,7.31,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424171849,2026-04-17T11:09:31.849696+00:00,7.46,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424172899,2026-04-17T11:09:32.899379+00:00,7.73,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424173916,2026-04-17T11:09:33.916450+00:00,9.08,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424174945,2026-04-17T11:09:34.945657+00:00,4.47,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424176044,2026-04-17T11:09:36.044934+00:00,8.05,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424177053,2026-04-17T11:09:37.053873+00:00,8.09,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424178094,2026-04-17T11:09:38.094928+00:00,7.91,25.67,76036.91,0.03,0.008,5.977,10.603,10.615
1776424179103,2026-04-17T11:09:39.103955+00:00,8.76,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424180163,2026-04-17T11:09:40.163389+00:00,8.14,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424182227,2026-04-17T11:09:42.227268+00:00,4.71,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424183242,2026-04-17T11:09:43.242724+00:00,9.11,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424184296,2026-04-17T11:09:44.296861+00:00,9.71,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424185320,2026-04-17T11:09:45.320115+00:00,10.07,25.7,76036.91,0.03,0.008,5.977,10.603,10.615
1776424186416,2026-04-17T11:09:46.416640+00:00,9.9,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424188443,2026-04-17T11:09:48.443892+00:00,4.24,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424189483,2026-04-17T11:09:49.483772+00:00,8.02,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424190517,2026-04-17T11:09:50.517747+00:00,9.81,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424191533,2026-04-17T11:09:51.533936+00:00,9.55,25.67,76036.91,0.03,0.008,5.977,10.603,10.615
1776424192604,2026-04-17T11:09:52.604187+00:00,4.82,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424193623,2026-04-17T11:09:53.623394+00:00,8.83,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424194695,2026-04-17T11:09:54.695666+00:00,8.6,25.67,76036.91,0.03,0.008,5.977,10.603,10.615
1776424195698,2026-04-17T11:09:55.698249+00:00,7.75,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424196727,2026-04-17T11:09:56.727888+00:00,7.36,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424197791,2026-04-17T11:09:57.791621+00:00,9.31,25.7,76036.91,0.03,0.008,5.977,10.603,10.615
1776424198879,2026-04-17T11:09:58.879476+00:00,8.85,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424200855,2026-04-17T11:10:00.855968+00:00,4.83,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424201922,2026-04-17T11:10:01.922729+00:00,8.95,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424202997,2026-04-17T11:10:02.997945+00:00,9.34,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424204000,2026-04-17T11:10:04.000466+00:00,8.45,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424205084,2026-04-17T11:10:05.084037+00:00,6.85,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424207094,2026-04-17T11:10:07.094882+00:00,3.83,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424208137,2026-04-17T11:10:08.137958+00:00,7.43,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424209181,2026-04-17T11:10:09.181149+00:00,8.63,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424210205,2026-04-17T11:10:10.205036+00:00,10.01,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424211264,2026-04-17T11:10:11.264595+00:00,3.74,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424212300,2026-04-17T11:10:12.300659+00:00,7.48,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424213328,2026-04-17T11:10:13.328627+00:00,8.32,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424214397,2026-04-17T11:10:14.397401+00:00,8.82,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424216430,2026-04-17T11:10:16.430466+00:00,0.0,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424217477,2026-04-17T11:10:17.477931+00:00,8.03,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424218494,2026-04-17T11:10:18.494659+00:00,11.58,25.67,76036.91,0.03,0.008,5.977,10.603,10.616
1776424219524,2026-04-17T11:10:19.524609+00:00,8.31,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424220578,2026-04-17T11:10:20.578981+00:00,9.92,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424221615,2026-04-17T11:10:21.615916+00:00,8.53,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424222639,2026-04-17T11:10:22.639726+00:00,8.46,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424223663,2026-04-17T11:10:23.663761+00:00,9.28,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424224696,2026-04-17T11:10:24.696817+00:00,4.07,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424225759,2026-04-17T11:10:25.759082+00:00,9.4,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424226783,2026-04-17T11:10:26.783944+00:00,10.13,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424227824,2026-04-17T11:10:27.824174+00:00,9.0,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424228855,2026-04-17T11:10:28.855692+00:00,8.07,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424229948,2026-04-17T11:10:29.948697+00:00,3.66,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424231970,2026-04-17T11:10:31.970867+00:00,4.17,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424233028,2026-04-17T11:10:33.028966+00:00,7.77,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424234065,2026-04-17T11:10:34.065216+00:00,8.52,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424235065,2026-04-17T11:10:35.065888+00:00,8.19,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424236133,2026-04-17T11:10:36.133753+00:00,7.99,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424237155,2026-04-17T11:10:37.155907+00:00,9.61,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424238207,2026-04-17T11:10:38.207982+00:00,8.37,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424240268,2026-04-17T11:10:40.268865+00:00,3.69,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424241301,2026-04-17T11:10:41.301965+00:00,8.28,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424242354,2026-04-17T11:10:42.354373+00:00,8.94,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424243390,2026-04-17T11:10:43.390197+00:00,7.67,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424244420,2026-04-17T11:10:44.420562+00:00,9.85,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424245472,2026-04-17T11:10:45.472398+00:00,8.03,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424246520,2026-04-17T11:10:46.520819+00:00,9.51,25.69,76036.91,0.03,0.008,5.977,10.603,10.616
1776424247534,2026-04-17T11:10:47.534713+00:00,8.6,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424248576,2026-04-17T11:10:48.576689+00:00,7.28,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424249651,2026-04-17T11:10:49.651962+00:00,9.36,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424250658,2026-04-17T11:10:50.658530+00:00,10.0,25.71,76036.91,0.03,0.008,5.977,10.603,10.616
1776424251684,2026-04-17T11:10:51.684117+00:00,8.8,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424252702,2026-04-17T11:10:52.702544+00:00,9.19,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424253780,2026-04-17T11:10:53.780195+00:00,7.68,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424254818,2026-04-17T11:10:54.818062+00:00,9.61,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424255883,2026-04-17T11:10:55.883740+00:00,9.96,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424256891,2026-04-17T11:10:56.891587+00:00,9.3,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424257947,2026-04-17T11:10:57.947710+00:00,8.34,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424258951,2026-04-17T11:10:58.951349+00:00,9.44,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424260015,2026-04-17T11:11:00.015483+00:00,8.62,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424261054,2026-04-17T11:11:01.054879+00:00,10.07,25.68,76036.91,0.03,0.008,5.977,10.604,10.616
1776424262102,2026-04-17T11:11:02.102142+00:00,9.05,25.66,76036.91,0.03,0.008,5.977,10.604,10.616
1776424263167,2026-04-17T11:11:03.167039+00:00,8.54,25.65,76036.91,0.03,0.008,5.977,10.604,10.616
1776424264197,2026-04-17T11:11:04.197652+00:00,7.21,25.66,76036.91,0.03,0.008,5.977,10.604,10.616
1776424265205,2026-04-17T11:11:05.205843+00:00,8.28,25.65,76036.91,0.03,0.008,5.977,10.604,10.616
1776424266241,2026-04-17T11:11:06.241424+00:00,7.15,25.66,76036.91,0.03,0.008,5.977,10.604,10.616
1776424267279,2026-04-17T11:11:07.279462+00:00,8.98,25.66,76036.91,0.03,0.008,5.977,10.604,10.616
1776424268313,2026-04-17T11:11:08.313188+00:00,9.06,25.68,76036.91,0.03,0.008,5.977,10.604,10.616
