timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424032899,2026-04-17T11:07:12.899231+00:00,9.63,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424034951,2026-04-17T11:07:14.951360+00:00,0.0,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424035985,2026-04-17T11:07:15.985000+00:00,8.11,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424037018,2026-04-17T11:07:17.018847+00:00,9.16,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424038059,2026-04-17T11:07:18.059162+00:00,8.26,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424039081,2026-04-17T11:07:19.081494+00:00,8.06,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424040139,2026-04-17T11:07:20.139920+00:00,9.14,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424041194,2026-04-17T11:07:21.194840+00:00,9.35,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424042221,2026-04-17T11:07:22.221296+00:00,8.23,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424043302,2026-04-17T11:07:23.302074+00:00,9.29,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424044302,2026-04-17T11:07:24.302519+00:00,8.66,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424045351,2026-04-17T11:07:25.351984+00:00,6.88,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424046392,2026-04-17T11:07:26.392196+00:00,10.82,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424047433,2026-04-17T11:07:27.433906+00:00,8.78,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424049457,2026-04-17T11:07:29.457539+00:00,0.0,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424050508,2026-04-17T11:07:30.508010+00:00,9.12,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424051555,2026-04-17T11:07:31.555333+00:00,8.73,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424052607,2026-04-17T11:07:32.607086+00:00,8.65,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424054666,2026-04-17T11:07:34.666925+00:00,4.72,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424055702,2026-04-17T11:07:35.702938+00:00,7.47,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424056723,2026-04-17T11:07:36.723198+00:00,8.0,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424057779,2026-04-17T11:07:37.779311+00:00,10.24,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424058795,2026-04-17T11:07:38.795317+00:00,8.01,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424059825,2026-04-17T11:07:39.825446+00:00,9.78,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424060869,2026-04-17T11:07:40.869019+00:00,8.43,25.88,76036.91,0.03,0.0,6.031,10.722,10.813
1776424061938,2026-04-17T11:07:41.938911+00:00,8.6,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424062948,2026-04-17T11:07:42.948685+00:00,9.31,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424063986,2026-04-17T11:07:43.986253+00:00,8.44,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424064996,2026-04-17T11:07:44.996270+00:00,9.15,25.89,76036.91,0.03,0.0,6.031,10.722,10.813
1776424066085,2026-04-17T11:07:46.085295+00:00,7.94,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424067125,2026-04-17T11:07:47.125409+00:00,8.69,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424069269,2026-04-17T11:07:49.269764+00:00,3.52,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424071280,2026-04-17T11:07:51.280679+00:00,3.4,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424072327,2026-04-17T11:07:52.327418+00:00,8.6,25.89,76036.91,0.03,0.0,6.031,10.722,10.813
1776424073385,2026-04-17T11:07:53.385887+00:00,7.61,25.87,76036.91,0.03,0.0,6.031,10.722,10.813
1776424075460,2026-04-17T11:07:55.460149+00:00,3.98,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424076476,2026-04-17T11:07:56.476171+00:00,8.09,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424077495,2026-04-17T11:07:57.495420+00:00,9.26,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424078553,2026-04-17T11:07:58.553891+00:00,9.58,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424079569,2026-04-17T11:07:59.569600+00:00,9.17,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424080629,2026-04-17T11:08:00.629881+00:00,8.86,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424081694,2026-04-17T11:08:01.694851+00:00,8.47,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424082712,2026-04-17T11:08:02.712756+00:00,3.57,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424083818,2026-04-17T11:08:03.818685+00:00,9.65,25.87,76036.91,0.03,0.0,6.031,10.722,10.813
1776424085850,2026-04-17T11:08:05.850932+00:00,3.83,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424086857,2026-04-17T11:08:06.857616+00:00,8.99,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424087888,2026-04-17T11:08:07.888306+00:00,8.37,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424088923,2026-04-17T11:08:08.923334+00:00,9.97,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424089974,2026-04-17T11:08:09.974771+00:00,9.15,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424090979,2026-04-17T11:08:10.979688+00:00,9.76,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424092048,2026-04-17T11:08:12.048574+00:00,4.28,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424093128,2026-04-17T11:08:13.128330+00:00,7.56,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424094131,2026-04-17T11:08:14.131998+00:00,9.49,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424096186,2026-04-17T11:08:16.186082+00:00,4.68,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424097222,2026-04-17T11:08:17.222905+00:00,9.45,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424098259,2026-04-17T11:08:18.259851+00:00,8.84,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424099306,2026-04-17T11:08:19.306421+00:00,3.57,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424100319,2026-04-17T11:08:20.319820+00:00,8.58,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424101343,2026-04-17T11:08:21.343528+00:00,7.73,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424102378,2026-04-17T11:08:22.378783+00:00,8.62,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424103451,2026-04-17T11:08:23.451518+00:00,9.13,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424104459,2026-04-17T11:08:24.459104+00:00,9.17,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424105526,2026-04-17T11:08:25.526989+00:00,9.37,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424106557,2026-04-17T11:08:26.557426+00:00,9.16,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424107567,2026-04-17T11:08:27.567640+00:00,9.53,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424108621,2026-04-17T11:08:28.621177+00:00,3.48,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424109716,2026-04-17T11:08:29.716702+00:00,8.56,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424110720,2026-04-17T11:08:30.720912+00:00,7.46,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424111733,2026-04-17T11:08:31.733165+00:00,8.71,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424112778,2026-04-17T11:08:32.778046+00:00,8.24,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424113790,2026-04-17T11:08:33.790757+00:00,8.06,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424114859,2026-04-17T11:08:34.859626+00:00,9.81,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424115877,2026-04-17T11:08:35.877970+00:00,8.24,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424116896,2026-04-17T11:08:36.896603+00:00,8.84,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424117954,2026-04-17T11:08:37.954370+00:00,8.47,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424119000,2026-04-17T11:08:39.000578+00:00,8.69,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424120046,2026-04-17T11:08:40.046532+00:00,9.41,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424121058,2026-04-17T11:08:41.058044+00:00,4.73,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424122100,2026-04-17T11:08:42.100169+00:00,8.36,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424123144,2026-04-17T11:08:43.144657+00:00,8.44,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424124159,2026-04-17T11:08:44.159323+00:00,9.71,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424125217,2026-04-17T11:08:45.217062+00:00,8.21,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424126236,2026-04-17T11:08:46.236299+00:00,8.45,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424127264,2026-04-17T11:08:47.264838+00:00,8.11,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424128280,2026-04-17T11:08:48.280608+00:00,4.12,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424129354,2026-04-17T11:08:49.354860+00:00,9.14,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424130357,2026-04-17T11:08:50.357684+00:00,9.74,25.72,76036.91,0.03,0.0,6.031,10.722,10.813
1776424131429,2026-04-17T11:08:51.429626+00:00,8.54,25.68,76036.91,0.03,0.0,6.031,10.722,10.813
1776424132454,2026-04-17T11:08:52.454965+00:00,8.76,25.71,76036.91,0.03,0.0,6.031,10.722,10.813
1776424133457,2026-04-17T11:08:53.457738+00:00,8.98,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424134541,2026-04-17T11:08:54.541303+00:00,3.73,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424135546,2026-04-17T11:08:55.546140+00:00,8.29,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424136584,2026-04-17T11:08:56.584185+00:00,8.21,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424137638,2026-04-17T11:08:57.638766+00:00,8.5,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424138692,2026-04-17T11:08:58.692729+00:00,9.7,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424139713,2026-04-17T11:08:59.713663+00:00,8.34,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424140734,2026-04-17T11:09:00.734086+00:00,9.63,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424141761,2026-04-17T11:09:01.761445+00:00,3.66,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424142850,2026-04-17T11:09:02.850272+00:00,8.97,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424143894,2026-04-17T11:09:03.894626+00:00,9.27,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424145893,2026-04-17T11:09:05.893437+00:00,4.05,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424146944,2026-04-17T11:09:06.944435+00:00,3.73,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424148003,2026-04-17T11:09:08.003404+00:00,9.47,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424149064,2026-04-17T11:09:09.064844+00:00,8.89,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424150090,2026-04-17T11:09:10.090676+00:00,8.66,25.68,76036.91,0.03,0.0,6.031,10.722,10.813
1776424151146,2026-04-17T11:09:11.146150+00:00,7.25,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424153176,2026-04-17T11:09:13.176568+00:00,0.0,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424154229,2026-04-17T11:09:14.229293+00:00,9.11,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424155281,2026-04-17T11:09:15.281143+00:00,9.54,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424156306,2026-04-17T11:09:16.306070+00:00,7.23,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424157339,2026-04-17T11:09:17.339122+00:00,9.03,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424158389,2026-04-17T11:09:18.389561+00:00,10.18,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424159443,2026-04-17T11:09:19.443388+00:00,7.61,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424160497,2026-04-17T11:09:20.497073+00:00,8.75,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424162546,2026-04-17T11:09:22.546373+00:00,3.66,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424163576,2026-04-17T11:09:23.576622+00:00,9.04,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424164591,2026-04-17T11:09:24.591361+00:00,8.78,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424165658,2026-04-17T11:09:25.658473+00:00,10.36,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424167691,2026-04-17T11:09:27.691387+00:00,3.61,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424168777,2026-04-17T11:09:28.777463+00:00,9.22,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424170817,2026-04-17T11:09:30.817724+00:00,5.34,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424171841,2026-04-17T11:09:31.841233+00:00,8.97,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424172857,2026-04-17T11:09:32.857456+00:00,9.33,25.71,76036.91,0.03,0.0,6.031,10.722,10.813
1776424173923,2026-04-17T11:09:33.923867+00:00,10.16,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424174946,2026-04-17T11:09:34.946056+00:00,7.57,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424175987,2026-04-17T11:09:35.987488+00:00,9.29,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424177063,2026-04-17T11:09:37.063622+00:00,9.07,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424178069,2026-04-17T11:09:38.069467+00:00,9.34,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424179086,2026-04-17T11:09:39.086601+00:00,9.77,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424180134,2026-04-17T11:09:40.134959+00:00,4.82,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424181163,2026-04-17T11:09:41.163083+00:00,8.2,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424182219,2026-04-17T11:09:42.219832+00:00,3.25,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424183247,2026-04-17T11:09:43.247184+00:00,10.03,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424184299,2026-04-17T11:09:44.299329+00:00,4.68,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424185361,2026-04-17T11:09:45.361505+00:00,7.96,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424186403,2026-04-17T11:09:46.403273+00:00,7.8,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424187421,2026-04-17T11:09:47.421307+00:00,8.87,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424188456,2026-04-17T11:09:48.456244+00:00,8.56,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424189512,2026-04-17T11:09:49.512682+00:00,10.08,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424190523,2026-04-17T11:09:50.523447+00:00,9.49,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424191553,2026-04-17T11:09:51.553622+00:00,10.0,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424192593,2026-04-17T11:09:52.593370+00:00,9.77,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424193629,2026-04-17T11:09:53.629345+00:00,9.69,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424194659,2026-04-17T11:09:54.659702+00:00,9.77,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424195696,2026-04-17T11:09:55.696612+00:00,7.43,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424196752,2026-04-17T11:09:56.752168+00:00,9.34,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424197792,2026-04-17T11:09:57.792456+00:00,8.67,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424199858,2026-04-17T11:09:59.858298+00:00,0.0,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424200929,2026-04-17T11:10:00.929102+00:00,8.91,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424202958,2026-04-17T11:10:02.958794+00:00,4.4,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424204002,2026-04-17T11:10:04.002703+00:00,9.08,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424205042,2026-04-17T11:10:05.042140+00:00,8.51,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424206082,2026-04-17T11:10:06.082533+00:00,10.22,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424207112,2026-04-17T11:10:07.112440+00:00,8.92,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424208151,2026-04-17T11:10:08.151151+00:00,9.67,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424209186,2026-04-17T11:10:09.186787+00:00,8.71,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424210232,2026-04-17T11:10:10.232038+00:00,8.89,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424211265,2026-04-17T11:10:11.265197+00:00,9.2,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424212309,2026-04-17T11:10:12.309114+00:00,8.5,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424213341,2026-04-17T11:10:13.341508+00:00,8.94,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424214373,2026-04-17T11:10:14.373939+00:00,8.78,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424215401,2026-04-17T11:10:15.401720+00:00,11.74,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424216436,2026-04-17T11:10:16.436636+00:00,9.12,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424217509,2026-04-17T11:10:17.509654+00:00,9.15,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424218534,2026-04-17T11:10:18.534255+00:00,7.32,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424219576,2026-04-17T11:10:19.576564+00:00,3.99,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424220592,2026-04-17T11:10:20.592324+00:00,8.27,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424221654,2026-04-17T11:10:21.654684+00:00,8.76,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424222661,2026-04-17T11:10:22.661074+00:00,3.66,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424223671,2026-04-17T11:10:23.671567+00:00,8.64,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424224703,2026-04-17T11:10:24.703074+00:00,8.83,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424225783,2026-04-17T11:10:25.783756+00:00,7.97,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424226784,2026-04-17T11:10:26.784967+00:00,9.91,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424227838,2026-04-17T11:10:27.838441+00:00,8.6,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424228874,2026-04-17T11:10:28.874400+00:00,9.3,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424229896,2026-04-17T11:10:29.896095+00:00,9.7,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424230948,2026-04-17T11:10:30.948694+00:00,8.1,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424231987,2026-04-17T11:10:31.987096+00:00,8.12,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424233034,2026-04-17T11:10:33.034448+00:00,10.04,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424234074,2026-04-17T11:10:34.074563+00:00,7.69,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424235078,2026-04-17T11:10:35.078874+00:00,7.37,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424236105,2026-04-17T11:10:36.105840+00:00,8.51,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424237164,2026-04-17T11:10:37.164312+00:00,9.41,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424238210,2026-04-17T11:10:38.210968+00:00,7.76,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424239220,2026-04-17T11:10:39.220327+00:00,8.72,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424240270,2026-04-17T11:10:40.270384+00:00,7.37,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424241308,2026-04-17T11:10:41.308485+00:00,8.69,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424242357,2026-04-17T11:10:42.357670+00:00,8.73,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424243403,2026-04-17T11:10:43.403266+00:00,9.56,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424244435,2026-04-17T11:10:44.435607+00:00,9.28,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424245499,2026-04-17T11:10:45.499840+00:00,10.18,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424246509,2026-04-17T11:10:46.509656+00:00,7.72,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424247553,2026-04-17T11:10:47.553906+00:00,8.21,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424248587,2026-04-17T11:10:48.587108+00:00,7.98,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424249621,2026-04-17T11:10:49.621538+00:00,7.65,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424250659,2026-04-17T11:10:50.659985+00:00,9.6,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424251704,2026-04-17T11:10:51.704406+00:00,7.21,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424252709,2026-04-17T11:10:52.709464+00:00,8.99,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424253777,2026-04-17T11:10:53.777988+00:00,3.64,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424254822,2026-04-17T11:10:54.822095+00:00,7.52,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424255853,2026-04-17T11:10:55.853719+00:00,9.87,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424256907,2026-04-17T11:10:56.907999+00:00,8.72,25.7,76036.91,0.03,0.0,6.031,10.722,10.813
1776424257944,2026-04-17T11:10:57.944199+00:00,8.62,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424258957,2026-04-17T11:10:58.957912+00:00,8.59,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424260010,2026-04-17T11:11:00.010791+00:00,8.8,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424261077,2026-04-17T11:11:01.077741+00:00,9.22,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424263123,2026-04-17T11:11:03.123770+00:00,3.73,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424264171,2026-04-17T11:11:04.171350+00:00,7.96,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424265209,2026-04-17T11:11:05.209612+00:00,8.87,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424266242,2026-04-17T11:11:06.242325+00:00,8.92,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424267278,2026-04-17T11:11:07.278976+00:00,8.15,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424268321,2026-04-17T11:11:08.321771+00:00,8.65,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
