timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424044287,2026-04-17T11:07:24.287013+00:00,3.8,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424045334,2026-04-17T11:07:25.334461+00:00,4.81,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424046390,2026-04-17T11:07:26.390180+00:00,3.53,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424047439,2026-04-17T11:07:27.439105+00:00,3.9,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424049475,2026-04-17T11:07:29.475757+00:00,0.0,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424050506,2026-04-17T11:07:30.506592+00:00,4.85,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424051547,2026-04-17T11:07:31.547149+00:00,3.91,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424052581,2026-04-17T11:07:32.581216+00:00,4.74,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424053610,2026-04-17T11:07:33.610926+00:00,4.83,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424054659,2026-04-17T11:07:34.659583+00:00,4.95,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424055698,2026-04-17T11:07:35.698208+00:00,3.59,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424056737,2026-04-17T11:07:36.737789+00:00,3.77,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424057761,2026-04-17T11:07:37.761035+00:00,4.02,25.77,76036.91,0.03,0.0,6.148,10.7,10.726
1776424058822,2026-04-17T11:07:38.822042+00:00,3.92,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424060883,2026-04-17T11:07:40.883077+00:00,0.0,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424061914,2026-04-17T11:07:41.914522+00:00,5.15,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424062938,2026-04-17T11:07:42.938038+00:00,4.87,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424063965,2026-04-17T11:07:43.965801+00:00,4.68,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424065000,2026-04-17T11:07:45.000714+00:00,4.36,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424066077,2026-04-17T11:07:46.077459+00:00,4.78,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424067132,2026-04-17T11:07:47.132262+00:00,3.59,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424068141,2026-04-17T11:07:48.141418+00:00,3.74,25.77,76036.91,0.03,0.0,6.148,10.7,10.726
1776424069220,2026-04-17T11:07:49.220636+00:00,3.44,25.77,76036.91,0.03,0.0,6.148,10.7,10.726
1776424070249,2026-04-17T11:07:50.249463+00:00,5.03,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424071282,2026-04-17T11:07:51.282349+00:00,5.29,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424072323,2026-04-17T11:07:52.323762+00:00,4.19,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424073367,2026-04-17T11:07:53.367337+00:00,4.14,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424074377,2026-04-17T11:07:54.377210+00:00,4.03,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424075442,2026-04-17T11:07:55.442677+00:00,3.62,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424076473,2026-04-17T11:07:56.473828+00:00,3.8,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424077491,2026-04-17T11:07:57.491826+00:00,4.7,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424078555,2026-04-17T11:07:58.555678+00:00,3.91,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424079566,2026-04-17T11:07:59.566736+00:00,3.52,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424080645,2026-04-17T11:08:00.645428+00:00,5.36,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424081654,2026-04-17T11:08:01.654100+00:00,3.68,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424082710,2026-04-17T11:08:02.710333+00:00,5.08,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424083768,2026-04-17T11:08:03.768483+00:00,4.89,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424084787,2026-04-17T11:08:04.787610+00:00,3.9,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424085855,2026-04-17T11:08:05.855878+00:00,4.99,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424086857,2026-04-17T11:08:06.857868+00:00,3.94,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424087876,2026-04-17T11:08:07.876493+00:00,4.68,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424088935,2026-04-17T11:08:08.935845+00:00,4.48,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424090009,2026-04-17T11:08:10.009902+00:00,3.7,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424092043,2026-04-17T11:08:12.043798+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424093101,2026-04-17T11:08:13.101625+00:00,4.9,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424094181,2026-04-17T11:08:14.181366+00:00,3.55,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424096202,2026-04-17T11:08:16.202794+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424097298,2026-04-17T11:08:17.298094+00:00,4.7,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424099298,2026-04-17T11:08:19.298005+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424100320,2026-04-17T11:08:20.320836+00:00,3.83,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424101335,2026-04-17T11:08:21.335503+00:00,4.48,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424102378,2026-04-17T11:08:22.378468+00:00,4.08,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424103469,2026-04-17T11:08:23.469143+00:00,4.73,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424105525,2026-04-17T11:08:25.525927+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424106561,2026-04-17T11:08:26.561760+00:00,3.94,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424107573,2026-04-17T11:08:27.573870+00:00,5.28,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424108636,2026-04-17T11:08:28.636561+00:00,3.6,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424109736,2026-04-17T11:08:29.736147+00:00,4.79,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424111730,2026-04-17T11:08:31.730109+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424112782,2026-04-17T11:08:32.782730+00:00,4.31,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424113784,2026-04-17T11:08:33.784498+00:00,3.97,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424114879,2026-04-17T11:08:34.879469+00:00,4.31,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424115905,2026-04-17T11:08:35.905483+00:00,5.34,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424116917,2026-04-17T11:08:36.917201+00:00,4.8,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424117964,2026-04-17T11:08:37.964368+00:00,4.59,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424119002,2026-04-17T11:08:39.002256+00:00,4.05,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424120026,2026-04-17T11:08:40.026772+00:00,3.57,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424121070,2026-04-17T11:08:41.070535+00:00,3.46,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424122102,2026-04-17T11:08:42.102450+00:00,3.79,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424123157,2026-04-17T11:08:43.157494+00:00,3.78,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424124200,2026-04-17T11:08:44.200138+00:00,4.34,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424126235,2026-04-17T11:08:46.235152+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424127253,2026-04-17T11:08:47.253246+00:00,4.99,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424128285,2026-04-17T11:08:48.285095+00:00,4.98,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424129360,2026-04-17T11:08:49.360030+00:00,4.83,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424130366,2026-04-17T11:08:50.366397+00:00,5.14,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424131407,2026-04-17T11:08:51.407524+00:00,4.91,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424132487,2026-04-17T11:08:52.487106+00:00,3.75,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424134526,2026-04-17T11:08:54.526784+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424135571,2026-04-17T11:08:55.571471+00:00,3.95,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424137652,2026-04-17T11:08:57.652214+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424139705,2026-04-17T11:08:59.705537+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424140749,2026-04-17T11:09:00.749193+00:00,3.87,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424141758,2026-04-17T11:09:01.758202+00:00,3.55,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424142837,2026-04-17T11:09:02.837450+00:00,4.75,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424143856,2026-04-17T11:09:03.856231+00:00,5.14,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424144887,2026-04-17T11:09:04.887940+00:00,4.34,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424145898,2026-04-17T11:09:05.898027+00:00,3.71,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424146948,2026-04-17T11:09:06.948295+00:00,4.82,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424147996,2026-04-17T11:09:07.996840+00:00,4.07,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424149064,2026-04-17T11:09:09.064296+00:00,4.33,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424150086,2026-04-17T11:09:10.086403+00:00,3.99,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424151139,2026-04-17T11:09:11.139071+00:00,4.16,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424152147,2026-04-17T11:09:12.147512+00:00,4.87,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424153193,2026-04-17T11:09:13.193933+00:00,3.93,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424154226,2026-04-17T11:09:14.226441+00:00,4.36,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424155304,2026-04-17T11:09:15.304772+00:00,4.89,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424156318,2026-04-17T11:09:16.318119+00:00,3.68,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424157361,2026-04-17T11:09:17.361730+00:00,3.82,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424158386,2026-04-17T11:09:18.386744+00:00,5.03,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424159439,2026-04-17T11:09:19.439431+00:00,5.1,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424160487,2026-04-17T11:09:20.487751+00:00,4.71,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424161520,2026-04-17T11:09:21.520905+00:00,3.62,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424162526,2026-04-17T11:09:22.526544+00:00,3.41,25.75,76036.91,0.03,0.0,6.148,10.7,10.726
1776424163581,2026-04-17T11:09:23.581890+00:00,4.48,25.65,76036.91,0.03,0.0,6.148,10.7,10.726
1776424164596,2026-04-17T11:09:24.596995+00:00,4.01,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424165646,2026-04-17T11:09:25.646731+00:00,4.98,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424166661,2026-04-17T11:09:26.661401+00:00,4.38,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424167700,2026-04-17T11:09:27.700165+00:00,4.04,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424168733,2026-04-17T11:09:28.733580+00:00,4.65,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424169784,2026-04-17T11:09:29.784277+00:00,4.11,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424170811,2026-04-17T11:09:30.811904+00:00,4.56,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424171903,2026-04-17T11:09:31.903243+00:00,3.7,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424173936,2026-04-17T11:09:33.936706+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424174941,2026-04-17T11:09:34.941729+00:00,4.92,25.65,76036.91,0.03,0.0,6.148,10.7,10.726
1776424175984,2026-04-17T11:09:35.984157+00:00,4.02,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424177036,2026-04-17T11:09:37.036187+00:00,4.89,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424178074,2026-04-17T11:09:38.074227+00:00,3.8,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424180146,2026-04-17T11:09:40.146824+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424181165,2026-04-17T11:09:41.165789+00:00,4.29,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424182241,2026-04-17T11:09:42.241138+00:00,3.54,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424183252,2026-04-17T11:09:43.252119+00:00,3.99,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424184306,2026-04-17T11:09:44.306103+00:00,4.78,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424185352,2026-04-17T11:09:45.352679+00:00,3.62,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424186425,2026-04-17T11:09:46.425789+00:00,5.19,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424187433,2026-04-17T11:09:47.433578+00:00,4.35,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424188468,2026-04-17T11:09:48.468050+00:00,3.72,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424189502,2026-04-17T11:09:49.502226+00:00,4.34,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424190534,2026-04-17T11:09:50.534510+00:00,4.96,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424191536,2026-04-17T11:09:51.536463+00:00,4.56,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424192603,2026-04-17T11:09:52.603955+00:00,5.39,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424193634,2026-04-17T11:09:53.634651+00:00,3.51,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424194651,2026-04-17T11:09:54.651044+00:00,3.56,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424195709,2026-04-17T11:09:55.709562+00:00,4.74,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424196750,2026-04-17T11:09:56.750261+00:00,3.51,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424197777,2026-04-17T11:09:57.777453+00:00,3.6,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424198784,2026-04-17T11:09:58.784207+00:00,4.8,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424199859,2026-04-17T11:09:59.859874+00:00,3.39,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424200866,2026-04-17T11:10:00.866598+00:00,4.2,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424201955,2026-04-17T11:10:01.955957+00:00,3.75,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424202975,2026-04-17T11:10:02.975304+00:00,5.06,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424203997,2026-04-17T11:10:03.997487+00:00,3.46,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424205044,2026-04-17T11:10:05.044931+00:00,4.94,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424206080,2026-04-17T11:10:06.080333+00:00,4.85,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424207140,2026-04-17T11:10:07.140580+00:00,3.84,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424208142,2026-04-17T11:10:08.142561+00:00,3.47,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424209232,2026-04-17T11:10:09.232904+00:00,5.28,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424211262,2026-04-17T11:10:11.262412+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424212308,2026-04-17T11:10:12.308838+00:00,3.78,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424213366,2026-04-17T11:10:13.366049+00:00,4.4,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424214370,2026-04-17T11:10:14.370765+00:00,3.93,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424215425,2026-04-17T11:10:15.425406+00:00,3.88,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424216450,2026-04-17T11:10:16.450502+00:00,4.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424217488,2026-04-17T11:10:17.488881+00:00,4.28,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424218512,2026-04-17T11:10:18.512804+00:00,4.99,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424219542,2026-04-17T11:10:19.542243+00:00,4.56,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424220580,2026-04-17T11:10:20.580102+00:00,3.7,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424221668,2026-04-17T11:10:21.668361+00:00,4.68,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424223686,2026-04-17T11:10:23.686471+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424224731,2026-04-17T11:10:24.731207+00:00,4.94,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424225770,2026-04-17T11:10:25.770429+00:00,3.64,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424226810,2026-04-17T11:10:26.810309+00:00,4.06,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424227867,2026-04-17T11:10:27.867303+00:00,4.79,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424229935,2026-04-17T11:10:29.935965+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424230945,2026-04-17T11:10:30.945417+00:00,4.16,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424231994,2026-04-17T11:10:31.994240+00:00,4.61,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424233022,2026-04-17T11:10:33.022014+00:00,3.65,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424234066,2026-04-17T11:10:34.066707+00:00,3.19,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424235108,2026-04-17T11:10:35.108397+00:00,4.82,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424236116,2026-04-17T11:10:36.116340+00:00,4.23,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424237160,2026-04-17T11:10:37.160734+00:00,4.26,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424238254,2026-04-17T11:10:38.254834+00:00,4.66,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424240270,2026-04-17T11:10:40.270805+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424241314,2026-04-17T11:10:41.314655+00:00,4.65,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424242378,2026-04-17T11:10:42.378629+00:00,3.41,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424243408,2026-04-17T11:10:43.408494+00:00,4.53,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424244439,2026-04-17T11:10:44.439291+00:00,4.79,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424245469,2026-04-17T11:10:45.469615+00:00,5.05,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424246538,2026-04-17T11:10:46.538720+00:00,3.25,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424247564,2026-04-17T11:10:47.564375+00:00,4.39,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424248578,2026-04-17T11:10:48.578407+00:00,3.75,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424249678,2026-04-17T11:10:49.678539+00:00,3.59,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424250687,2026-04-17T11:10:50.687225+00:00,3.93,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424251696,2026-04-17T11:10:51.696134+00:00,5.03,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424252723,2026-04-17T11:10:52.723089+00:00,3.75,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424253798,2026-04-17T11:10:53.798876+00:00,3.44,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424254830,2026-04-17T11:10:54.830452+00:00,3.87,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424255864,2026-04-17T11:10:55.864880+00:00,4.75,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424256891,2026-04-17T11:10:56.891178+00:00,4.79,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424257933,2026-04-17T11:10:57.933887+00:00,4.82,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424258960,2026-04-17T11:10:58.960215+00:00,4.38,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424260016,2026-04-17T11:11:00.016030+00:00,3.53,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424261075,2026-04-17T11:11:01.075017+00:00,4.72,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424263153,2026-04-17T11:11:03.153973+00:00,0.0,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424264188,2026-04-17T11:11:04.188465+00:00,3.56,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424265195,2026-04-17T11:11:05.195568+00:00,4.55,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424266274,2026-04-17T11:11:06.274801+00:00,4.28,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424267290,2026-04-17T11:11:07.290655+00:00,3.63,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
1776424268314,2026-04-17T11:11:08.314820+00:00,4.95,25.64,76036.91,0.03,0.0,6.148,10.7,10.726
