timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424081698,2026-04-17T11:08:01.698978+00:00,12.57,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424082719,2026-04-17T11:08:02.719555+00:00,13.45,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424083762,2026-04-17T11:08:03.762281+00:00,12.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424084800,2026-04-17T11:08:04.800381+00:00,12.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424086862,2026-04-17T11:08:06.862837+00:00,4.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424087895,2026-04-17T11:08:07.895887+00:00,12.52,64.86,76036.91,0.09,0.0,113.0,8.299,9.72
1776424088942,2026-04-17T11:08:08.942569+00:00,7.79,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424089950,2026-04-17T11:08:09.950335+00:00,14.02,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424090999,2026-04-17T11:08:10.999909+00:00,8.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424092100,2026-04-17T11:08:12.100764+00:00,11.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424094095,2026-04-17T11:08:14.095883+00:00,4.09,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424095134,2026-04-17T11:08:15.134920+00:00,15.16,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424096204,2026-04-17T11:08:16.204180+00:00,11.67,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424098270,2026-04-17T11:08:18.270009+00:00,3.49,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424099299,2026-04-17T11:08:19.299950+00:00,12.46,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424100343,2026-04-17T11:08:20.343580+00:00,13.37,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424101355,2026-04-17T11:08:21.355420+00:00,14.32,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424102386,2026-04-17T11:08:22.386385+00:00,13.72,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424103407,2026-04-17T11:08:23.407066+00:00,14.92,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424104465,2026-04-17T11:08:24.465825+00:00,8.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424105486,2026-04-17T11:08:25.486120+00:00,12.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424106568,2026-04-17T11:08:26.568853+00:00,12.9,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424107574,2026-04-17T11:08:27.574307+00:00,13.63,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424108590,2026-04-17T11:08:28.590849+00:00,12.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424109624,2026-04-17T11:08:29.624946+00:00,9.42,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424110663,2026-04-17T11:08:30.663941+00:00,13.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424111746,2026-04-17T11:08:31.746624+00:00,12.96,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424113800,2026-04-17T11:08:33.800478+00:00,0.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424114820,2026-04-17T11:08:34.820166+00:00,12.54,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424115942,2026-04-17T11:08:35.942222+00:00,7.36,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424117922,2026-04-17T11:08:37.922811+00:00,4.87,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424118959,2026-04-17T11:08:38.959366+00:00,12.44,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424120058,2026-04-17T11:08:40.058059+00:00,12.54,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424121060,2026-04-17T11:08:41.060388+00:00,13.61,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424122094,2026-04-17T11:08:42.094197+00:00,11.83,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424123101,2026-04-17T11:08:43.101322+00:00,12.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424124197,2026-04-17T11:08:44.197123+00:00,8.4,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424126201,2026-04-17T11:08:46.201490+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424127276,2026-04-17T11:08:47.276635+00:00,11.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424128285,2026-04-17T11:08:48.285459+00:00,11.95,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424129354,2026-04-17T11:08:49.354503+00:00,13.45,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424130378,2026-04-17T11:08:50.378070+00:00,11.94,64.86,76036.91,0.09,0.0,113.0,8.299,9.72
1776424131427,2026-04-17T11:08:51.427080+00:00,4.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424132481,2026-04-17T11:08:52.481720+00:00,14.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424134491,2026-04-17T11:08:54.491873+00:00,8.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424135558,2026-04-17T11:08:55.558491+00:00,12.36,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424136577,2026-04-17T11:08:56.577545+00:00,12.41,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424137593,2026-04-17T11:08:57.593131+00:00,8.88,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424138664,2026-04-17T11:08:58.664094+00:00,12.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424139706,2026-04-17T11:08:59.706711+00:00,12.78,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424141770,2026-04-17T11:09:01.770097+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424142825,2026-04-17T11:09:02.825160+00:00,12.59,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424143879,2026-04-17T11:09:03.879428+00:00,13.0,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424144889,2026-04-17T11:09:04.889460+00:00,13.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424145929,2026-04-17T11:09:05.929483+00:00,12.67,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424146980,2026-04-17T11:09:06.980545+00:00,9.58,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424148009,2026-04-17T11:09:08.009275+00:00,11.48,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424150092,2026-04-17T11:09:10.092521+00:00,0.14,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424152148,2026-04-17T11:09:12.148000+00:00,4.74,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424153193,2026-04-17T11:09:13.193692+00:00,12.72,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424154228,2026-04-17T11:09:14.228683+00:00,9.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424155237,2026-04-17T11:09:15.237791+00:00,13.04,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424156274,2026-04-17T11:09:16.274308+00:00,4.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424157308,2026-04-17T11:09:17.308690+00:00,13.1,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424158345,2026-04-17T11:09:18.345944+00:00,13.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424159389,2026-04-17T11:09:19.389130+00:00,14.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424160473,2026-04-17T11:09:20.473885+00:00,12.68,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424162530,2026-04-17T11:09:22.530926+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424163590,2026-04-17T11:09:23.590088+00:00,12.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424165631,2026-04-17T11:09:25.631267+00:00,4.93,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424166672,2026-04-17T11:09:26.672395+00:00,13.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424167714,2026-04-17T11:09:27.714986+00:00,13.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424169792,2026-04-17T11:09:29.792027+00:00,4.39,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424170823,2026-04-17T11:09:30.823699+00:00,13.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424172872,2026-04-17T11:09:32.872310+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424173886,2026-04-17T11:09:33.886007+00:00,12.41,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424174953,2026-04-17T11:09:34.953259+00:00,11.24,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424175956,2026-04-17T11:09:35.956570+00:00,11.41,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424177040,2026-04-17T11:09:37.040416+00:00,4.56,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424178100,2026-04-17T11:09:38.100497+00:00,12.5,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424180142,2026-04-17T11:09:40.142687+00:00,8.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424181169,2026-04-17T11:09:41.169897+00:00,10.6,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424182185,2026-04-17T11:09:42.185475+00:00,10.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424183260,2026-04-17T11:09:43.260813+00:00,8.48,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424184265,2026-04-17T11:09:44.265804+00:00,11.59,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424185300,2026-04-17T11:09:45.300383+00:00,13.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424186388,2026-04-17T11:09:46.388464+00:00,13.63,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424188416,2026-04-17T11:09:48.416523+00:00,0.17,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424189505,2026-04-17T11:09:49.505762+00:00,13.28,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424190537,2026-04-17T11:09:50.537138+00:00,14.09,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424191552,2026-04-17T11:09:51.552860+00:00,13.37,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424192564,2026-04-17T11:09:52.564328+00:00,13.81,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424193598,2026-04-17T11:09:53.598525+00:00,15.09,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424194674,2026-04-17T11:09:54.674779+00:00,13.56,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424196707,2026-04-17T11:09:56.707597+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424197787,2026-04-17T11:09:57.787135+00:00,11.77,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424198789,2026-04-17T11:09:58.789040+00:00,13.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424199867,2026-04-17T11:09:59.867894+00:00,3.52,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424200874,2026-04-17T11:10:00.874855+00:00,13.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424201890,2026-04-17T11:10:01.890334+00:00,13.16,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424202931,2026-04-17T11:10:02.931088+00:00,13.64,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424203964,2026-04-17T11:10:03.964294+00:00,12.7,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424205041,2026-04-17T11:10:05.041895+00:00,10.91,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424206106,2026-04-17T11:10:06.106600+00:00,13.65,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424207131,2026-04-17T11:10:07.131926+00:00,12.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424208148,2026-04-17T11:10:08.148830+00:00,12.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424209157,2026-04-17T11:10:09.157622+00:00,13.81,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424210237,2026-04-17T11:10:10.237388+00:00,15.01,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424212265,2026-04-17T11:10:12.265819+00:00,4.47,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424213307,2026-04-17T11:10:13.307030+00:00,12.94,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424214383,2026-04-17T11:10:14.383217+00:00,11.92,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424215441,2026-04-17T11:10:15.441584+00:00,12.25,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424217484,2026-04-17T11:10:17.484707+00:00,0.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424218522,2026-04-17T11:10:18.522051+00:00,12.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424219571,2026-04-17T11:10:19.571131+00:00,12.04,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424220606,2026-04-17T11:10:20.606308+00:00,13.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424221627,2026-04-17T11:10:21.627556+00:00,12.69,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424222651,2026-04-17T11:10:22.651183+00:00,12.44,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424223679,2026-04-17T11:10:23.679823+00:00,13.77,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424224719,2026-04-17T11:10:24.719136+00:00,10.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424225739,2026-04-17T11:10:25.739911+00:00,13.1,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424226860,2026-04-17T11:10:26.860105+00:00,14.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424228866,2026-04-17T11:10:28.866117+00:00,8.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424229920,2026-04-17T11:10:29.920732+00:00,13.85,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424230955,2026-04-17T11:10:30.955436+00:00,13.93,64.87,76036.91,0.09,0.0,113.0,8.299,9.72
1776424231996,2026-04-17T11:10:31.996233+00:00,12.57,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424234017,2026-04-17T11:10:34.017682+00:00,4.06,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424235084,2026-04-17T11:10:35.084207+00:00,11.5,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424236115,2026-04-17T11:10:36.115632+00:00,12.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424237175,2026-04-17T11:10:37.175991+00:00,14.26,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424239230,2026-04-17T11:10:39.230164+00:00,0.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424240289,2026-04-17T11:10:40.289642+00:00,12.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424241319,2026-04-17T11:10:41.319379+00:00,14.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424242366,2026-04-17T11:10:42.366781+00:00,12.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424243434,2026-04-17T11:10:43.434502+00:00,12.63,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424244448,2026-04-17T11:10:44.448804+00:00,13.82,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424246480,2026-04-17T11:10:46.480279+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424247566,2026-04-17T11:10:47.566332+00:00,11.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424248613,2026-04-17T11:10:48.613421+00:00,12.32,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424249652,2026-04-17T11:10:49.652350+00:00,12.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424251706,2026-04-17T11:10:51.706193+00:00,0.17,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424252727,2026-04-17T11:10:52.727783+00:00,13.8,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424253794,2026-04-17T11:10:53.794931+00:00,12.04,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424255865,2026-04-17T11:10:55.865449+00:00,3.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424256922,2026-04-17T11:10:56.922852+00:00,13.53,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424257931,2026-04-17T11:10:57.931350+00:00,11.49,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424258971,2026-04-17T11:10:58.971150+00:00,11.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424259985,2026-04-17T11:10:59.985543+00:00,12.26,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424261022,2026-04-17T11:11:01.022848+00:00,12.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424262078,2026-04-17T11:11:02.078050+00:00,12.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424263135,2026-04-17T11:11:03.135324+00:00,12.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424264142,2026-04-17T11:11:04.142139+00:00,15.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424265232,2026-04-17T11:11:05.232383+00:00,10.95,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424266278,2026-04-17T11:11:06.278584+00:00,13.59,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424267285,2026-04-17T11:11:07.285706+00:00,11.34,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
