timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424041205,2026-04-17T11:07:21.205907+00:00,7.82,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424042233,2026-04-17T11:07:22.233749+00:00,8.83,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424043250,2026-04-17T11:07:23.250188+00:00,10.11,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424044352,2026-04-17T11:07:24.352689+00:00,9.13,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776424046360,2026-04-17T11:07:26.360024+00:00,0.0,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776424047392,2026-04-17T11:07:27.392576+00:00,9.9,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424048438,2026-04-17T11:07:28.438412+00:00,7.97,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424049500,2026-04-17T11:07:29.500565+00:00,9.15,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424051530,2026-04-17T11:07:31.530568+00:00,0.0,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424052557,2026-04-17T11:07:32.557320+00:00,9.38,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424053644,2026-04-17T11:07:33.644255+00:00,8.72,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424054645,2026-04-17T11:07:34.645809+00:00,9.31,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424055681,2026-04-17T11:07:35.681712+00:00,9.54,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424056704,2026-04-17T11:07:36.704430+00:00,9.2,25.8,76036.91,0.03,0.0,6.102,10.494,10.449
1776424057745,2026-04-17T11:07:37.745337+00:00,7.28,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424058775,2026-04-17T11:07:38.775588+00:00,9.81,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424059876,2026-04-17T11:07:39.876906+00:00,8.03,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424061893,2026-04-17T11:07:41.893927+00:00,0.0,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424062951,2026-04-17T11:07:42.951052+00:00,8.58,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424063999,2026-04-17T11:07:43.999299+00:00,9.64,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424065032,2026-04-17T11:07:45.032438+00:00,7.28,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424066055,2026-04-17T11:07:46.055108+00:00,9.24,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424067107,2026-04-17T11:07:47.107077+00:00,8.02,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424068172,2026-04-17T11:07:48.172578+00:00,7.2,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424069204,2026-04-17T11:07:49.204873+00:00,6.92,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424070232,2026-04-17T11:07:50.232799+00:00,8.82,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424071283,2026-04-17T11:07:51.283305+00:00,8.95,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424072296,2026-04-17T11:07:52.296029+00:00,8.68,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424073345,2026-04-17T11:07:53.345752+00:00,9.71,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424074406,2026-04-17T11:07:54.406917+00:00,9.2,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424075423,2026-04-17T11:07:55.423020+00:00,8.94,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424076453,2026-04-17T11:07:56.453214+00:00,9.4,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424077516,2026-04-17T11:07:57.516372+00:00,9.07,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424078535,2026-04-17T11:07:58.535713+00:00,8.97,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776424079595,2026-04-17T11:07:59.595901+00:00,8.69,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424080601,2026-04-17T11:08:00.601761+00:00,8.91,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424081690,2026-04-17T11:08:01.690924+00:00,6.95,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424082692,2026-04-17T11:08:02.692920+00:00,8.05,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424083732,2026-04-17T11:08:03.732435+00:00,9.61,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424084803,2026-04-17T11:08:04.803507+00:00,7.68,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424085814,2026-04-17T11:08:05.814239+00:00,8.82,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424086891,2026-04-17T11:08:06.891971+00:00,7.52,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424087911,2026-04-17T11:08:07.911109+00:00,9.43,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424088943,2026-04-17T11:08:08.943860+00:00,9.75,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424089973,2026-04-17T11:08:09.973695+00:00,8.95,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424091015,2026-04-17T11:08:11.015558+00:00,8.97,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424092027,2026-04-17T11:08:12.027207+00:00,9.29,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424093089,2026-04-17T11:08:13.089408+00:00,7.75,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424094099,2026-04-17T11:08:14.099302+00:00,9.22,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424095150,2026-04-17T11:08:15.150919+00:00,7.89,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424096166,2026-04-17T11:08:16.166962+00:00,10.06,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424097211,2026-04-17T11:08:17.211576+00:00,8.96,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424098251,2026-04-17T11:08:18.251457+00:00,7.72,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424099275,2026-04-17T11:08:19.275634+00:00,8.8,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424100301,2026-04-17T11:08:20.301126+00:00,9.15,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424101368,2026-04-17T11:08:21.368098+00:00,4.92,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424102401,2026-04-17T11:08:22.401088+00:00,7.27,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424103424,2026-04-17T11:08:23.424340+00:00,8.78,25.65,76036.91,0.03,0.0,6.102,10.494,10.449
1776424104487,2026-04-17T11:08:24.487495+00:00,8.41,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424105505,2026-04-17T11:08:25.505481+00:00,9.07,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424106537,2026-04-17T11:08:26.537614+00:00,9.27,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424107594,2026-04-17T11:08:27.594058+00:00,4.51,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424108604,2026-04-17T11:08:28.604700+00:00,9.01,25.67,76036.91,0.03,0.0,6.102,10.494,10.449
1776424109650,2026-04-17T11:08:29.650404+00:00,9.29,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424110686,2026-04-17T11:08:30.686335+00:00,9.7,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424111714,2026-04-17T11:08:31.714201+00:00,8.42,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424112751,2026-04-17T11:08:32.751236+00:00,7.42,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424113849,2026-04-17T11:08:33.849524+00:00,8.21,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424115858,2026-04-17T11:08:35.858422+00:00,3.67,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424116913,2026-04-17T11:08:36.913136+00:00,4.98,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424117948,2026-04-17T11:08:37.948563+00:00,9.67,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424118976,2026-04-17T11:08:38.976361+00:00,8.62,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424120020,2026-04-17T11:08:40.020614+00:00,7.53,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424121046,2026-04-17T11:08:41.046409+00:00,8.67,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424122074,2026-04-17T11:08:42.074310+00:00,10.26,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424123108,2026-04-17T11:08:43.108477+00:00,9.06,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424124142,2026-04-17T11:08:44.142987+00:00,9.45,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424125178,2026-04-17T11:08:45.178775+00:00,9.04,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424126227,2026-04-17T11:08:46.227124+00:00,8.28,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424127248,2026-04-17T11:08:47.248203+00:00,8.88,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424128347,2026-04-17T11:08:48.347174+00:00,7.79,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424130384,2026-04-17T11:08:50.384428+00:00,4.25,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424131387,2026-04-17T11:08:51.387638+00:00,10.03,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424132439,2026-04-17T11:08:52.439216+00:00,9.62,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424133502,2026-04-17T11:08:53.502697+00:00,8.42,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424134515,2026-04-17T11:08:54.515397+00:00,7.74,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424135525,2026-04-17T11:08:55.525988+00:00,9.83,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424136594,2026-04-17T11:08:56.594189+00:00,8.41,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424137605,2026-04-17T11:08:57.605338+00:00,9.05,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424138638,2026-04-17T11:08:58.638505+00:00,5.08,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424139675,2026-04-17T11:08:59.675793+00:00,9.32,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424140713,2026-04-17T11:09:00.713529+00:00,9.55,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424141811,2026-04-17T11:09:01.811755+00:00,8.04,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424143833,2026-04-17T11:09:03.833198+00:00,4.62,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424144878,2026-04-17T11:09:04.878995+00:00,8.48,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424145919,2026-04-17T11:09:05.919625+00:00,7.86,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424146930,2026-04-17T11:09:06.930187+00:00,7.33,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424147973,2026-04-17T11:09:07.973494+00:00,8.77,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424149024,2026-04-17T11:09:09.024753+00:00,9.31,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424150072,2026-04-17T11:09:10.072714+00:00,7.62,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424151108,2026-04-17T11:09:11.108237+00:00,8.23,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424152154,2026-04-17T11:09:12.154462+00:00,8.3,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424153205,2026-04-17T11:09:13.205241+00:00,9.68,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424154207,2026-04-17T11:09:14.207068+00:00,9.6,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424155257,2026-04-17T11:09:15.257816+00:00,4.83,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424156296,2026-04-17T11:09:16.296815+00:00,8.53,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424157319,2026-04-17T11:09:17.319848+00:00,7.73,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424158355,2026-04-17T11:09:18.355158+00:00,4.29,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424159400,2026-04-17T11:09:19.400236+00:00,8.25,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424160420,2026-04-17T11:09:20.420005+00:00,9.42,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424161468,2026-04-17T11:09:21.468938+00:00,7.65,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424162506,2026-04-17T11:09:22.506967+00:00,10.03,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424163542,2026-04-17T11:09:23.542517+00:00,8.96,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424164583,2026-04-17T11:09:24.583031+00:00,9.87,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424165616,2026-04-17T11:09:25.616411+00:00,9.1,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424166688,2026-04-17T11:09:26.688009+00:00,6.82,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424168716,2026-04-17T11:09:28.716068+00:00,0.0,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424169739,2026-04-17T11:09:29.739304+00:00,8.32,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424170780,2026-04-17T11:09:30.780510+00:00,9.79,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424171828,2026-04-17T11:09:31.828653+00:00,8.86,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424172882,2026-04-17T11:09:32.882044+00:00,8.35,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424173900,2026-04-17T11:09:33.900709+00:00,8.94,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424174921,2026-04-17T11:09:34.921961+00:00,9.12,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424175962,2026-04-17T11:09:35.962801+00:00,8.27,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424177002,2026-04-17T11:09:37.002753+00:00,7.96,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424178047,2026-04-17T11:09:38.047788+00:00,9.47,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424179131,2026-04-17T11:09:39.131790+00:00,9.25,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424181209,2026-04-17T11:09:41.209232+00:00,3.73,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424183225,2026-04-17T11:09:43.225995+00:00,0.0,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424184280,2026-04-17T11:09:44.280215+00:00,8.89,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424185314,2026-04-17T11:09:45.314490+00:00,9.23,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424186349,2026-04-17T11:09:46.349460+00:00,8.56,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424187404,2026-04-17T11:09:47.404315+00:00,9.44,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424188432,2026-04-17T11:09:48.432017+00:00,9.76,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424189477,2026-04-17T11:09:49.477078+00:00,8.12,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424190511,2026-04-17T11:09:50.511338+00:00,10.11,25.68,76036.91,0.03,0.0,6.102,10.494,10.449
1776424191595,2026-04-17T11:09:51.595769+00:00,9.75,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424193616,2026-04-17T11:09:53.616984+00:00,4.47,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424194629,2026-04-17T11:09:54.629419+00:00,9.76,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424195678,2026-04-17T11:09:55.678979+00:00,9.24,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424196719,2026-04-17T11:09:56.719800+00:00,8.44,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424197757,2026-04-17T11:09:57.757012+00:00,7.51,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424198806,2026-04-17T11:09:58.806123+00:00,8.18,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424199830,2026-04-17T11:09:59.830689+00:00,10.11,25.67,76036.91,0.03,0.0,6.102,10.494,10.449
1776424200907,2026-04-17T11:10:00.907772+00:00,9.63,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424202950,2026-04-17T11:10:02.950245+00:00,4.7,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424203974,2026-04-17T11:10:03.974643+00:00,9.24,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424205022,2026-04-17T11:10:05.022235+00:00,9.8,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424206054,2026-04-17T11:10:06.054054+00:00,8.12,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424207082,2026-04-17T11:10:07.082738+00:00,9.96,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424208126,2026-04-17T11:10:08.126612+00:00,7.54,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424209178,2026-04-17T11:10:09.178473+00:00,9.38,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424210193,2026-04-17T11:10:10.193776+00:00,7.77,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424211241,2026-04-17T11:10:11.241336+00:00,8.96,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424212290,2026-04-17T11:10:12.290426+00:00,7.66,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424213327,2026-04-17T11:10:13.327408+00:00,5.48,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424214347,2026-04-17T11:10:14.347666+00:00,8.94,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424215377,2026-04-17T11:10:15.377242+00:00,10.22,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424216419,2026-04-17T11:10:16.419833+00:00,7.33,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424217459,2026-04-17T11:10:17.459412+00:00,8.33,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424218493,2026-04-17T11:10:18.493121+00:00,9.68,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424219554,2026-04-17T11:10:19.554526+00:00,8.37,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424220565,2026-04-17T11:10:20.565431+00:00,9.68,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424221617,2026-04-17T11:10:21.617178+00:00,4.43,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424222640,2026-04-17T11:10:22.640691+00:00,8.43,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424223699,2026-04-17T11:10:23.699219+00:00,9.46,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424224719,2026-04-17T11:10:24.719512+00:00,7.68,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424225747,2026-04-17T11:10:25.747829+00:00,9.2,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424226769,2026-04-17T11:10:26.769201+00:00,8.09,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424227815,2026-04-17T11:10:27.815352+00:00,9.13,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424228846,2026-04-17T11:10:28.846293+00:00,8.5,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424229877,2026-04-17T11:10:29.877208+00:00,8.34,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424230922,2026-04-17T11:10:30.922060+00:00,8.9,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424231954,2026-04-17T11:10:31.954084+00:00,9.01,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424232998,2026-04-17T11:10:32.998563+00:00,8.48,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424234041,2026-04-17T11:10:34.041527+00:00,9.2,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424235100,2026-04-17T11:10:35.100963+00:00,9.34,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424236126,2026-04-17T11:10:36.126593+00:00,8.79,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424237143,2026-04-17T11:10:37.143948+00:00,9.13,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424238179,2026-04-17T11:10:38.179474+00:00,8.22,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424239257,2026-04-17T11:10:39.257630+00:00,9.16,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424240325,2026-04-17T11:10:40.325467+00:00,9.39,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424241354,2026-04-17T11:10:41.354248+00:00,9.67,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424243427,2026-04-17T11:10:43.427962+00:00,0.0,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424244442,2026-04-17T11:10:44.442856+00:00,8.0,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424245462,2026-04-17T11:10:45.462798+00:00,3.67,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424246494,2026-04-17T11:10:46.494547+00:00,9.38,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424247537,2026-04-17T11:10:47.537727+00:00,8.99,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424248562,2026-04-17T11:10:48.562541+00:00,8.82,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424249619,2026-04-17T11:10:49.619519+00:00,9.35,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424250683,2026-04-17T11:10:50.683654+00:00,8.06,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424252775,2026-04-17T11:10:52.775619+00:00,4.92,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424254798,2026-04-17T11:10:54.798016+00:00,5.03,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424255832,2026-04-17T11:10:55.832001+00:00,6.87,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424256881,2026-04-17T11:10:56.881716+00:00,7.66,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424257908,2026-04-17T11:10:57.908510+00:00,8.03,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424258986,2026-04-17T11:10:58.986702+00:00,8.39,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424259992,2026-04-17T11:10:59.992985+00:00,10.02,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424261042,2026-04-17T11:11:01.042447+00:00,3.82,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424262119,2026-04-17T11:11:02.119269+00:00,9.33,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424264152,2026-04-17T11:11:04.152924+00:00,3.99,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424265192,2026-04-17T11:11:05.192213+00:00,9.5,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424266220,2026-04-17T11:11:06.220444+00:00,8.71,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424267285,2026-04-17T11:11:07.285293+00:00,7.64,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424268349,2026-04-17T11:11:08.349490+00:00,7.73,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
