timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423891643,2026-04-17T11:04:51.643196+00:00,11.82,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423892651,2026-04-17T11:04:52.651610+00:00,14.02,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423893728,2026-04-17T11:04:53.728140+00:00,12.89,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423894790,2026-04-17T11:04:54.790877+00:00,13.89,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423895795,2026-04-17T11:04:55.795923+00:00,12.95,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423896853,2026-04-17T11:04:56.853103+00:00,13.45,41.6,76036.91,0.05,0.0,6.078,10.359,10.23
1776423898897,2026-04-17T11:04:58.897302+00:00,9.32,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423899914,2026-04-17T11:04:59.914052+00:00,13.61,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423901006,2026-04-17T11:05:01.006938+00:00,8.61,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423902035,2026-04-17T11:05:02.035625+00:00,12.91,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423903066,2026-04-17T11:05:03.066604+00:00,13.57,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423904072,2026-04-17T11:05:04.072692+00:00,13.69,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423905148,2026-04-17T11:05:05.148967+00:00,8.73,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423906182,2026-04-17T11:05:06.182953+00:00,12.47,41.61,76036.91,0.05,0.0,6.078,10.359,10.23
1776423907222,2026-04-17T11:05:07.222509+00:00,8.31,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423908226,2026-04-17T11:05:08.226774+00:00,13.41,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423909265,2026-04-17T11:05:09.265224+00:00,12.05,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423910296,2026-04-17T11:05:10.296558+00:00,13.35,41.63,76036.91,0.05,0.0,6.078,10.359,10.23
1776423911380,2026-04-17T11:05:11.380216+00:00,12.28,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423912419,2026-04-17T11:05:12.419109+00:00,11.57,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423913419,2026-04-17T11:05:13.419241+00:00,14.17,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423914463,2026-04-17T11:05:14.463536+00:00,14.8,41.6,76036.91,0.05,0.0,6.078,10.359,10.23
1776423915510,2026-04-17T11:05:15.510026+00:00,15.47,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423916547,2026-04-17T11:05:16.547392+00:00,13.19,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423917574,2026-04-17T11:05:17.574484+00:00,13.74,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423918619,2026-04-17T11:05:18.619301+00:00,13.31,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423919664,2026-04-17T11:05:19.664925+00:00,12.72,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423920699,2026-04-17T11:05:20.699460+00:00,12.15,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423921759,2026-04-17T11:05:21.759034+00:00,14.33,41.65,76036.91,0.05,0.0,6.078,10.359,10.23
1776423922765,2026-04-17T11:05:22.765864+00:00,13.44,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423923806,2026-04-17T11:05:23.806646+00:00,9.82,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423924841,2026-04-17T11:05:24.841971+00:00,12.57,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423925875,2026-04-17T11:05:25.875454+00:00,12.94,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423926905,2026-04-17T11:05:26.905614+00:00,13.53,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423927970,2026-04-17T11:05:27.970834+00:00,13.29,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423928976,2026-04-17T11:05:28.976650+00:00,13.77,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423930024,2026-04-17T11:05:30.024941+00:00,8.48,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423931072,2026-04-17T11:05:31.072456+00:00,13.51,41.6,76036.91,0.05,0.0,6.078,10.359,10.23
1776423932098,2026-04-17T11:05:32.098285+00:00,13.76,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423933120,2026-04-17T11:05:33.120500+00:00,15.48,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423934149,2026-04-17T11:05:34.149914+00:00,13.9,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423935187,2026-04-17T11:05:35.187222+00:00,12.39,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423936215,2026-04-17T11:05:36.215042+00:00,12.87,41.58,76036.91,0.05,0.0,6.078,10.359,10.23
1776423937258,2026-04-17T11:05:37.258713+00:00,13.0,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423938298,2026-04-17T11:05:38.298062+00:00,13.54,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423939336,2026-04-17T11:05:39.336776+00:00,11.94,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423940381,2026-04-17T11:05:40.381676+00:00,13.51,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423941419,2026-04-17T11:05:41.419468+00:00,14.33,41.7,76036.91,0.05,0.0,6.078,10.359,10.23
1776423942472,2026-04-17T11:05:42.472634+00:00,13.79,41.73,76036.91,0.05,0.0,6.078,10.359,10.23
1776423943490,2026-04-17T11:05:43.490513+00:00,12.84,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423944589,2026-04-17T11:05:44.589309+00:00,13.45,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423946632,2026-04-17T11:05:46.632055+00:00,4.87,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423947677,2026-04-17T11:05:47.677785+00:00,13.0,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423948689,2026-04-17T11:05:48.689780+00:00,12.6,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423949743,2026-04-17T11:05:49.743537+00:00,12.73,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423950781,2026-04-17T11:05:50.781544+00:00,11.73,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423951839,2026-04-17T11:05:51.839045+00:00,14.02,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423953869,2026-04-17T11:05:53.869737+00:00,5.05,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423954900,2026-04-17T11:05:54.900498+00:00,11.46,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423955944,2026-04-17T11:05:55.944490+00:00,12.21,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423957008,2026-04-17T11:05:57.008221+00:00,12.99,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423958040,2026-04-17T11:05:58.040577+00:00,12.59,41.58,76036.91,0.05,0.0,6.078,10.359,10.23
1776423959084,2026-04-17T11:05:59.084754+00:00,14.48,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423960168,2026-04-17T11:06:00.168726+00:00,12.67,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423961200,2026-04-17T11:06:01.200652+00:00,13.69,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423962245,2026-04-17T11:06:02.245482+00:00,12.12,41.54,76036.91,0.05,0.0,6.078,10.36,10.23
1776423963289,2026-04-17T11:06:03.289607+00:00,12.49,41.53,76036.91,0.05,0.0,6.078,10.36,10.23
1776423964293,2026-04-17T11:06:04.293741+00:00,12.93,25.66,76036.91,0.03,0.0,6.078,10.36,10.23
1776423965319,2026-04-17T11:06:05.319790+00:00,14.48,25.74,76036.91,0.03,0.0,6.078,10.36,10.23
1776423966374,2026-04-17T11:06:06.374991+00:00,9.59,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423967410,2026-04-17T11:06:07.410030+00:00,12.82,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776423968448,2026-04-17T11:06:08.448842+00:00,14.06,25.71,76036.91,0.03,0.0,6.078,10.36,10.231
1776423969494,2026-04-17T11:06:09.494301+00:00,13.87,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423970535,2026-04-17T11:06:10.535443+00:00,8.86,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423971561,2026-04-17T11:06:11.561385+00:00,14.02,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423972612,2026-04-17T11:06:12.612403+00:00,14.39,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423973669,2026-04-17T11:06:13.669830+00:00,13.88,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423974702,2026-04-17T11:06:14.702361+00:00,13.25,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423975788,2026-04-17T11:06:15.788263+00:00,13.99,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423976807,2026-04-17T11:06:16.807493+00:00,12.8,25.7,76036.91,0.03,0.0,6.078,10.36,10.231
1776423977854,2026-04-17T11:06:17.854052+00:00,11.73,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423978914,2026-04-17T11:06:18.914506+00:00,13.11,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423979949,2026-04-17T11:06:19.949439+00:00,12.01,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423980968,2026-04-17T11:06:20.968592+00:00,13.64,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776423982066,2026-04-17T11:06:22.066278+00:00,9.38,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423984109,2026-04-17T11:06:24.109466+00:00,4.84,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423985126,2026-04-17T11:06:25.126684+00:00,14.8,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776423986153,2026-04-17T11:06:26.153623+00:00,13.36,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423987181,2026-04-17T11:06:27.181803+00:00,13.33,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423988228,2026-04-17T11:06:28.228742+00:00,13.03,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776423989289,2026-04-17T11:06:29.289349+00:00,12.97,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423990347,2026-04-17T11:06:30.347772+00:00,12.49,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423991361,2026-04-17T11:06:31.361747+00:00,13.39,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423992383,2026-04-17T11:06:32.383568+00:00,12.86,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423993432,2026-04-17T11:06:33.432777+00:00,13.52,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423994467,2026-04-17T11:06:34.467015+00:00,11.95,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423995508,2026-04-17T11:06:35.508337+00:00,11.91,25.68,76036.91,0.03,0.0,6.078,10.36,10.231
1776423996542,2026-04-17T11:06:36.542411+00:00,8.54,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423997623,2026-04-17T11:06:37.623953+00:00,12.34,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423999652,2026-04-17T11:06:39.652665+00:00,8.37,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424000692,2026-04-17T11:06:40.692952+00:00,13.92,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424001757,2026-04-17T11:06:41.757722+00:00,13.52,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424002784,2026-04-17T11:06:42.784072+00:00,12.13,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424003822,2026-04-17T11:06:43.822937+00:00,14.35,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424004899,2026-04-17T11:06:44.899134+00:00,13.46,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424006914,2026-04-17T11:06:46.914335+00:00,5.2,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424007947,2026-04-17T11:06:47.947234+00:00,12.42,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424008990,2026-04-17T11:06:48.990230+00:00,13.64,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424010039,2026-04-17T11:06:50.039317+00:00,12.88,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424011082,2026-04-17T11:06:51.082242+00:00,13.14,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424012156,2026-04-17T11:06:52.156013+00:00,12.7,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424014174,2026-04-17T11:06:54.174641+00:00,4.18,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424015214,2026-04-17T11:06:55.214141+00:00,13.29,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424016249,2026-04-17T11:06:56.249557+00:00,12.9,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424017326,2026-04-17T11:06:57.326155+00:00,12.91,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424018336,2026-04-17T11:06:58.336871+00:00,14.21,25.68,76036.91,0.03,0.0,6.078,10.36,10.231
1776424019360,2026-04-17T11:06:59.360180+00:00,11.73,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424020384,2026-04-17T11:07:00.384229+00:00,14.03,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424021458,2026-04-17T11:07:01.458843+00:00,11.32,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424022481,2026-04-17T11:07:02.481538+00:00,12.5,25.71,76036.91,0.03,0.0,6.078,10.36,10.231
1776424023570,2026-04-17T11:07:03.570012+00:00,7.98,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424024572,2026-04-17T11:07:04.572182+00:00,11.89,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424025595,2026-04-17T11:07:05.595296+00:00,15.32,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424026698,2026-04-17T11:07:06.698877+00:00,13.93,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424028760,2026-04-17T11:07:08.760804+00:00,0.0,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424029762,2026-04-17T11:07:09.762391+00:00,13.62,25.69,76036.91,0.03,0.0,6.078,10.36,10.231
1776424030799,2026-04-17T11:07:10.799557+00:00,14.68,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424031816,2026-04-17T11:07:11.816114+00:00,13.61,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424032853,2026-04-17T11:07:12.853512+00:00,14.12,25.67,76036.91,0.03,0.0,6.078,10.36,10.231
1776424033910,2026-04-17T11:07:13.910577+00:00,13.48,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424034943,2026-04-17T11:07:14.943818+00:00,13.53,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424035968,2026-04-17T11:07:15.968316+00:00,11.67,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424037031,2026-04-17T11:07:17.031891+00:00,12.93,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424038068,2026-04-17T11:07:18.068498+00:00,12.42,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424039110,2026-04-17T11:07:19.110720+00:00,14.2,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424040113,2026-04-17T11:07:20.113580+00:00,14.09,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424041209,2026-04-17T11:07:21.209110+00:00,12.13,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424042241,2026-04-17T11:07:22.241901+00:00,13.73,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424043242,2026-04-17T11:07:23.242102+00:00,12.86,25.68,76036.91,0.03,0.0,6.078,10.36,10.231
1776424044329,2026-04-17T11:07:24.329420+00:00,4.26,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424046373,2026-04-17T11:07:26.373481+00:00,9.21,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424047401,2026-04-17T11:07:27.401683+00:00,14.66,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424048442,2026-04-17T11:07:28.442781+00:00,14.17,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424049479,2026-04-17T11:07:29.479239+00:00,13.72,25.71,76036.91,0.03,0.0,6.078,10.36,10.231
1776424050493,2026-04-17T11:07:30.493168+00:00,13.34,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424051522,2026-04-17T11:07:31.522333+00:00,8.28,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424052573,2026-04-17T11:07:32.573059+00:00,13.45,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424053632,2026-04-17T11:07:33.632355+00:00,13.72,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424054634,2026-04-17T11:07:34.634486+00:00,12.92,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424055681,2026-04-17T11:07:35.681420+00:00,4.81,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424056700,2026-04-17T11:07:36.700555+00:00,14.0,25.7,76036.91,0.03,0.0,6.078,10.36,10.231
1776424057738,2026-04-17T11:07:37.738133+00:00,13.24,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424058780,2026-04-17T11:07:38.780798+00:00,13.52,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424059861,2026-04-17T11:07:39.861012+00:00,12.99,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424061883,2026-04-17T11:07:41.883666+00:00,0.0,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424062969,2026-04-17T11:07:42.969167+00:00,13.53,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424063994,2026-04-17T11:07:43.994931+00:00,12.94,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424065049,2026-04-17T11:07:45.049505+00:00,14.77,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424066050,2026-04-17T11:07:46.050838+00:00,13.05,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424067095,2026-04-17T11:07:47.095007+00:00,8.07,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424068182,2026-04-17T11:07:48.182431+00:00,13.03,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424069200,2026-04-17T11:07:49.200697+00:00,11.88,25.7,76036.91,0.03,0.0,6.078,10.36,10.231
1776424070229,2026-04-17T11:07:50.229507+00:00,11.55,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424071261,2026-04-17T11:07:51.261779+00:00,4.9,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424072301,2026-04-17T11:07:52.301804+00:00,12.11,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424073353,2026-04-17T11:07:53.353053+00:00,13.38,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424074386,2026-04-17T11:07:54.386679+00:00,13.52,25.68,76036.91,0.03,0.0,6.078,10.36,10.231
1776424075436,2026-04-17T11:07:55.436076+00:00,13.3,25.71,76036.91,0.03,0.0,6.078,10.36,10.231
1776424076450,2026-04-17T11:07:56.450597+00:00,12.09,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424077508,2026-04-17T11:07:57.508336+00:00,11.14,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424078538,2026-04-17T11:07:58.538730+00:00,13.85,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424079606,2026-04-17T11:07:59.606384+00:00,10.77,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424081710,2026-04-17T11:08:01.710730+00:00,0.0,25.64,76036.91,0.03,0.0,6.078,10.361,10.231
1776424083726,2026-04-17T11:08:03.726679+00:00,0.0,25.63,76036.91,0.03,0.0,6.078,10.361,10.231
1776424084757,2026-04-17T11:08:04.757468+00:00,10.94,25.55,76036.91,0.03,0.0,6.078,10.361,10.231
1776424085824,2026-04-17T11:08:05.824661+00:00,12.92,25.51,76036.91,0.03,0.0,6.078,10.361,10.231
1776424086876,2026-04-17T11:08:06.876672+00:00,13.18,25.54,76036.91,0.03,0.0,6.078,10.361,10.232
1776424087911,2026-04-17T11:08:07.911364+00:00,13.87,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424088934,2026-04-17T11:08:08.934718+00:00,14.99,25.53,76036.91,0.03,0.0,6.078,10.361,10.232
1776424089983,2026-04-17T11:08:09.983548+00:00,12.36,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424090997,2026-04-17T11:08:10.997581+00:00,12.68,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424092023,2026-04-17T11:08:12.023648+00:00,14.13,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424093060,2026-04-17T11:08:13.060882+00:00,14.38,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424094108,2026-04-17T11:08:14.108784+00:00,13.14,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424095146,2026-04-17T11:08:15.146438+00:00,12.57,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424096161,2026-04-17T11:08:16.161419+00:00,13.31,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424097210,2026-04-17T11:08:17.210724+00:00,12.0,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424098241,2026-04-17T11:08:18.241539+00:00,13.32,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424099268,2026-04-17T11:08:19.268607+00:00,12.82,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424100307,2026-04-17T11:08:20.307139+00:00,13.03,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424101364,2026-04-17T11:08:21.364201+00:00,13.89,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424102398,2026-04-17T11:08:22.398503+00:00,12.36,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424103417,2026-04-17T11:08:23.417875+00:00,13.86,25.56,76036.91,0.03,0.0,6.078,10.361,10.232
1776424104471,2026-04-17T11:08:24.471449+00:00,11.44,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424105504,2026-04-17T11:08:25.504068+00:00,11.92,25.54,76036.91,0.03,0.0,6.078,10.361,10.232
1776424106532,2026-04-17T11:08:26.532690+00:00,8.79,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424107588,2026-04-17T11:08:27.588697+00:00,14.26,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424108599,2026-04-17T11:08:28.599945+00:00,13.95,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424109639,2026-04-17T11:08:29.639462+00:00,4.75,25.5,76036.91,0.03,0.0,6.078,10.361,10.232
1776424110670,2026-04-17T11:08:30.670530+00:00,12.35,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424111711,2026-04-17T11:08:31.711692+00:00,13.92,25.53,76036.91,0.03,0.0,6.078,10.361,10.232
1776424112748,2026-04-17T11:08:32.748308+00:00,12.82,25.53,76036.91,0.03,0.0,6.078,10.361,10.232
1776424113852,2026-04-17T11:08:33.852984+00:00,13.28,25.54,76036.91,0.03,0.0,6.078,10.361,10.232
1776424114882,2026-04-17T11:08:34.882191+00:00,14.48,25.57,76036.91,0.03,0.0,6.078,10.361,10.232
1776424115900,2026-04-17T11:08:35.900489+00:00,12.92,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424116917,2026-04-17T11:08:36.917854+00:00,8.06,25.5,76036.91,0.03,0.0,6.078,10.361,10.232
1776424117941,2026-04-17T11:08:37.941921+00:00,14.58,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424119010,2026-04-17T11:08:39.010721+00:00,8.59,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424121035,2026-04-17T11:08:41.035972+00:00,8.08,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424122070,2026-04-17T11:08:42.070592+00:00,12.53,25.5,76036.91,0.03,0.0,6.078,10.361,10.232
1776424123112,2026-04-17T11:08:43.112960+00:00,12.4,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424124149,2026-04-17T11:08:44.149909+00:00,14.02,25.54,76036.91,0.03,0.0,6.078,10.361,10.232
1776424125174,2026-04-17T11:08:45.174568+00:00,12.05,25.53,76036.91,0.03,0.0,6.078,10.361,10.232
1776424126200,2026-04-17T11:08:46.200527+00:00,13.89,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424127235,2026-04-17T11:08:47.235189+00:00,12.41,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424128297,2026-04-17T11:08:48.297125+00:00,12.66,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424129317,2026-04-17T11:08:49.317861+00:00,12.25,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424130375,2026-04-17T11:08:50.375392+00:00,13.47,25.57,76036.91,0.03,0.0,6.078,10.361,10.232
1776424131383,2026-04-17T11:08:51.383653+00:00,14.09,25.57,76036.91,0.03,0.0,6.078,10.361,10.232
1776424132426,2026-04-17T11:08:52.426760+00:00,14.46,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424133477,2026-04-17T11:08:53.477424+00:00,14.23,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424134504,2026-04-17T11:08:54.504258+00:00,12.26,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424135531,2026-04-17T11:08:55.531314+00:00,9.36,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424136592,2026-04-17T11:08:56.592892+00:00,14.58,25.58,76036.91,0.03,0.0,6.078,10.361,10.232
1776424137603,2026-04-17T11:08:57.603556+00:00,12.62,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424138644,2026-04-17T11:08:58.644040+00:00,13.65,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424139671,2026-04-17T11:08:59.671913+00:00,13.23,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424140715,2026-04-17T11:09:00.715889+00:00,13.35,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424141828,2026-04-17T11:09:01.828707+00:00,12.78,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424143828,2026-04-17T11:09:03.828462+00:00,9.9,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424144861,2026-04-17T11:09:04.861795+00:00,14.15,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424145952,2026-04-17T11:09:05.952971+00:00,12.7,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424147962,2026-04-17T11:09:07.962688+00:00,8.08,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424149006,2026-04-17T11:09:09.006562+00:00,12.93,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424150073,2026-04-17T11:09:10.073338+00:00,12.32,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424151100,2026-04-17T11:09:11.100521+00:00,13.57,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
