timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424035976,2026-04-17T11:07:15.976303+00:00,8.22,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424037005,2026-04-17T11:07:17.005606+00:00,10.3,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424038040,2026-04-17T11:07:18.040752+00:00,9.43,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424039104,2026-04-17T11:07:19.104150+00:00,9.49,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424040141,2026-04-17T11:07:20.141063+00:00,8.62,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424041141,2026-04-17T11:07:21.141126+00:00,8.78,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424042211,2026-04-17T11:07:22.211913+00:00,9.46,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424043268,2026-04-17T11:07:23.268922+00:00,8.62,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424044279,2026-04-17T11:07:24.279485+00:00,9.5,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424045329,2026-04-17T11:07:25.329639+00:00,9.38,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424046374,2026-04-17T11:07:26.374909+00:00,8.17,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424047416,2026-04-17T11:07:27.416079+00:00,9.05,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424048444,2026-04-17T11:07:28.444508+00:00,9.19,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424049447,2026-04-17T11:07:29.447907+00:00,9.51,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424050501,2026-04-17T11:07:30.501123+00:00,9.95,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424051532,2026-04-17T11:07:31.532773+00:00,9.86,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424052592,2026-04-17T11:07:32.592525+00:00,8.2,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424053599,2026-04-17T11:07:33.599157+00:00,8.49,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424054646,2026-04-17T11:07:34.646120+00:00,7.6,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424055703,2026-04-17T11:07:35.703232+00:00,8.83,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424056763,2026-04-17T11:07:36.763666+00:00,8.88,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424058791,2026-04-17T11:07:38.791311+00:00,3.59,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424059799,2026-04-17T11:07:39.799000+00:00,8.7,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424060861,2026-04-17T11:07:40.861846+00:00,8.11,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424061937,2026-04-17T11:07:41.937821+00:00,7.38,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424063956,2026-04-17T11:07:43.956205+00:00,4.4,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424065045,2026-04-17T11:07:45.045910+00:00,7.76,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424066059,2026-04-17T11:07:46.059444+00:00,7.57,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424067112,2026-04-17T11:07:47.112541+00:00,8.91,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424068214,2026-04-17T11:07:48.214269+00:00,9.68,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424069230,2026-04-17T11:07:49.230184+00:00,8.13,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424070244,2026-04-17T11:07:50.244716+00:00,8.66,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424071277,2026-04-17T11:07:51.277502+00:00,10.21,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424072324,2026-04-17T11:07:52.324010+00:00,7.62,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424073350,2026-04-17T11:07:53.350800+00:00,8.88,25.82,76036.91,0.03,0.0,6.0,10.431,10.353
1776424074418,2026-04-17T11:07:54.418105+00:00,9.28,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424075473,2026-04-17T11:07:55.473398+00:00,7.75,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424077481,2026-04-17T11:07:57.481610+00:00,0.0,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424078548,2026-04-17T11:07:58.548931+00:00,8.95,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424079559,2026-04-17T11:07:59.559421+00:00,9.0,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424080616,2026-04-17T11:08:00.616231+00:00,8.4,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424081651,2026-04-17T11:08:01.651474+00:00,10.29,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424082700,2026-04-17T11:08:02.700544+00:00,8.29,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424083764,2026-04-17T11:08:03.764507+00:00,9.55,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424084775,2026-04-17T11:08:04.775588+00:00,9.57,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424085844,2026-04-17T11:08:05.844305+00:00,9.36,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424087904,2026-04-17T11:08:07.904712+00:00,0.0,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424088912,2026-04-17T11:08:08.912763+00:00,8.49,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424089982,2026-04-17T11:08:09.982680+00:00,4.01,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424091026,2026-04-17T11:08:11.026636+00:00,8.27,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424092043,2026-04-17T11:08:12.043473+00:00,9.07,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424093074,2026-04-17T11:08:13.074612+00:00,8.71,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424094133,2026-04-17T11:08:14.133128+00:00,9.22,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424095152,2026-04-17T11:08:15.152442+00:00,9.04,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424096202,2026-04-17T11:08:16.202543+00:00,9.95,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424097222,2026-04-17T11:08:17.222527+00:00,9.8,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424098252,2026-04-17T11:08:18.252959+00:00,9.39,25.77,76036.91,0.03,0.0,6.0,10.431,10.353
1776424099291,2026-04-17T11:08:19.291758+00:00,4.3,25.71,76036.91,0.03,0.0,6.0,10.431,10.353
1776424100321,2026-04-17T11:08:20.321111+00:00,7.93,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424101390,2026-04-17T11:08:21.390811+00:00,4.29,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424102402,2026-04-17T11:08:22.402567+00:00,9.78,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424103426,2026-04-17T11:08:23.426932+00:00,9.21,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424104444,2026-04-17T11:08:24.444393+00:00,7.47,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424105507,2026-04-17T11:08:25.507163+00:00,9.57,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424106539,2026-04-17T11:08:26.539588+00:00,9.6,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424107563,2026-04-17T11:08:27.563676+00:00,8.44,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424108625,2026-04-17T11:08:28.625039+00:00,7.75,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424109654,2026-04-17T11:08:29.654111+00:00,8.37,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424110697,2026-04-17T11:08:30.697582+00:00,8.96,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424111723,2026-04-17T11:08:31.723569+00:00,8.98,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424112772,2026-04-17T11:08:32.772779+00:00,8.19,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424113781,2026-04-17T11:08:33.781372+00:00,7.33,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424114839,2026-04-17T11:08:34.839880+00:00,4.35,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424115872,2026-04-17T11:08:35.872925+00:00,9.14,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424116885,2026-04-17T11:08:36.885475+00:00,10.16,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424117954,2026-04-17T11:08:37.954939+00:00,8.84,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424118982,2026-04-17T11:08:38.982638+00:00,9.63,25.7,76036.91,0.03,0.0,6.0,10.431,10.353
1776424120024,2026-04-17T11:08:40.024945+00:00,9.18,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424121052,2026-04-17T11:08:41.052997+00:00,8.9,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424122139,2026-04-17T11:08:42.139802+00:00,9.55,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424124154,2026-04-17T11:08:44.154842+00:00,5.08,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424125182,2026-04-17T11:08:45.182038+00:00,9.3,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424126229,2026-04-17T11:08:46.229513+00:00,10.38,25.7,76036.91,0.03,0.0,6.0,10.431,10.353
1776424127248,2026-04-17T11:08:47.248467+00:00,8.62,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424128270,2026-04-17T11:08:48.270039+00:00,4.03,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424129342,2026-04-17T11:08:49.342147+00:00,9.58,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424130343,2026-04-17T11:08:50.343298+00:00,8.47,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424131408,2026-04-17T11:08:51.408750+00:00,8.13,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424132463,2026-04-17T11:08:52.463347+00:00,8.31,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424134504,2026-04-17T11:08:54.504546+00:00,4.53,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424135546,2026-04-17T11:08:55.546729+00:00,9.67,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424136609,2026-04-17T11:08:56.609547+00:00,8.21,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424137611,2026-04-17T11:08:57.611730+00:00,7.87,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424138649,2026-04-17T11:08:58.649132+00:00,8.46,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424139700,2026-04-17T11:08:59.700076+00:00,7.26,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424140730,2026-04-17T11:09:00.730591+00:00,7.12,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424141739,2026-04-17T11:09:01.739208+00:00,8.12,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424142812,2026-04-17T11:09:02.812766+00:00,4.57,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424143860,2026-04-17T11:09:03.860203+00:00,9.18,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424144873,2026-04-17T11:09:04.873520+00:00,9.11,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424145888,2026-04-17T11:09:05.888188+00:00,8.92,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424146946,2026-04-17T11:09:06.946814+00:00,4.1,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424147979,2026-04-17T11:09:07.979694+00:00,8.78,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424149035,2026-04-17T11:09:09.035247+00:00,9.17,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424150075,2026-04-17T11:09:10.075058+00:00,7.23,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424151119,2026-04-17T11:09:11.119835+00:00,8.28,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424152132,2026-04-17T11:09:12.132644+00:00,9.98,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424153166,2026-04-17T11:09:13.166111+00:00,7.21,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424154216,2026-04-17T11:09:14.216049+00:00,7.62,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424155258,2026-04-17T11:09:15.258107+00:00,8.91,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424156293,2026-04-17T11:09:16.293395+00:00,9.78,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424157358,2026-04-17T11:09:17.358649+00:00,8.73,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424158379,2026-04-17T11:09:18.379320+00:00,7.75,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424159401,2026-04-17T11:09:19.401478+00:00,8.68,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424160443,2026-04-17T11:09:20.443627+00:00,8.61,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424161476,2026-04-17T11:09:21.476690+00:00,8.2,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424162512,2026-04-17T11:09:22.512592+00:00,8.35,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424163575,2026-04-17T11:09:23.575494+00:00,10.31,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424164583,2026-04-17T11:09:24.583622+00:00,8.67,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424165634,2026-04-17T11:09:25.634448+00:00,8.67,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424166639,2026-04-17T11:09:26.639167+00:00,8.92,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424167686,2026-04-17T11:09:27.686231+00:00,7.24,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424168726,2026-04-17T11:09:28.726169+00:00,8.01,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424169755,2026-04-17T11:09:29.755479+00:00,8.2,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424170794,2026-04-17T11:09:30.794290+00:00,9.91,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424171840,2026-04-17T11:09:31.840997+00:00,8.09,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424172905,2026-04-17T11:09:32.905945+00:00,8.39,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424173951,2026-04-17T11:09:33.951056+00:00,8.4,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424175975,2026-04-17T11:09:35.975583+00:00,4.64,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424177025,2026-04-17T11:09:37.025517+00:00,9.27,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424178061,2026-04-17T11:09:38.061875+00:00,9.1,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424179107,2026-04-17T11:09:39.107475+00:00,8.48,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424180127,2026-04-17T11:09:40.127799+00:00,7.95,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424181146,2026-04-17T11:09:41.146731+00:00,9.63,25.7,76036.91,0.03,0.0,6.0,10.431,10.353
1776424182221,2026-04-17T11:09:42.221544+00:00,7.54,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424183246,2026-04-17T11:09:43.246877+00:00,9.45,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424184289,2026-04-17T11:09:44.289240+00:00,10.16,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424185343,2026-04-17T11:09:45.343543+00:00,8.77,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424186358,2026-04-17T11:09:46.358218+00:00,9.34,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424187439,2026-04-17T11:09:47.439838+00:00,9.39,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424188440,2026-04-17T11:09:48.440594+00:00,8.49,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424189512,2026-04-17T11:09:49.512423+00:00,10.18,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424190519,2026-04-17T11:09:50.519316+00:00,7.42,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424191531,2026-04-17T11:09:51.531017+00:00,9.31,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424192601,2026-04-17T11:09:52.601298+00:00,7.44,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424193642,2026-04-17T11:09:53.642591+00:00,10.24,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424194646,2026-04-17T11:09:54.646532+00:00,9.06,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424195690,2026-04-17T11:09:55.690447+00:00,7.46,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424196759,2026-04-17T11:09:56.759393+00:00,8.94,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424197776,2026-04-17T11:09:57.776195+00:00,7.65,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424198886,2026-04-17T11:09:58.886472+00:00,7.49,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424200853,2026-04-17T11:10:00.853918+00:00,5.02,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424201917,2026-04-17T11:10:01.917917+00:00,8.21,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424202972,2026-04-17T11:10:02.972550+00:00,8.28,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424203993,2026-04-17T11:10:03.993686+00:00,10.06,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424205021,2026-04-17T11:10:05.021621+00:00,4.75,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424206065,2026-04-17T11:10:06.065704+00:00,9.69,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424207112,2026-04-17T11:10:07.112860+00:00,8.83,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424208129,2026-04-17T11:10:08.129151+00:00,10.32,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424209183,2026-04-17T11:10:09.183513+00:00,9.05,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424210205,2026-04-17T11:10:10.205563+00:00,8.62,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424211260,2026-04-17T11:10:11.260831+00:00,8.22,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424212298,2026-04-17T11:10:12.298619+00:00,7.93,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424213349,2026-04-17T11:10:13.349051+00:00,9.04,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424214357,2026-04-17T11:10:14.357000+00:00,8.75,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424215393,2026-04-17T11:10:15.393445+00:00,8.74,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424216437,2026-04-17T11:10:16.437712+00:00,8.96,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424217474,2026-04-17T11:10:17.474726+00:00,9.37,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424218495,2026-04-17T11:10:18.495846+00:00,8.21,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424219529,2026-04-17T11:10:19.529991+00:00,7.41,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424220575,2026-04-17T11:10:20.575899+00:00,10.1,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424221608,2026-04-17T11:10:21.608506+00:00,8.79,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424222673,2026-04-17T11:10:22.673817+00:00,8.9,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424224697,2026-04-17T11:10:24.697153+00:00,4.5,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424225755,2026-04-17T11:10:25.755966+00:00,9.0,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424226780,2026-04-17T11:10:26.780351+00:00,9.08,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424227852,2026-04-17T11:10:27.852486+00:00,8.95,25.69,76036.91,0.03,0.0,6.0,10.431,10.353
1776424228880,2026-04-17T11:10:28.880725+00:00,9.4,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424229901,2026-04-17T11:10:29.901409+00:00,8.55,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424230945,2026-04-17T11:10:30.945804+00:00,8.3,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424231958,2026-04-17T11:10:31.958450+00:00,10.24,25.7,76036.91,0.03,0.0,6.0,10.431,10.353
1776424233016,2026-04-17T11:10:33.016622+00:00,9.7,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424234045,2026-04-17T11:10:34.045138+00:00,7.23,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424235062,2026-04-17T11:10:35.062331+00:00,9.12,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424236134,2026-04-17T11:10:36.134862+00:00,3.78,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424237154,2026-04-17T11:10:37.154566+00:00,7.55,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424238193,2026-04-17T11:10:38.193150+00:00,9.0,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424239202,2026-04-17T11:10:39.202730+00:00,7.69,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424240262,2026-04-17T11:10:40.262293+00:00,8.19,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424241298,2026-04-17T11:10:41.298280+00:00,8.14,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424242349,2026-04-17T11:10:42.349005+00:00,9.77,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424243385,2026-04-17T11:10:43.385495+00:00,8.8,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424244426,2026-04-17T11:10:44.426231+00:00,8.51,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424245469,2026-04-17T11:10:45.469211+00:00,8.95,25.69,76036.91,0.03,0.0,6.0,10.431,10.353
1776424246512,2026-04-17T11:10:46.512125+00:00,8.03,25.69,76036.91,0.03,0.0,6.0,10.431,10.353
1776424247555,2026-04-17T11:10:47.555369+00:00,9.33,25.69,76036.91,0.03,0.0,6.0,10.431,10.353
1776424248571,2026-04-17T11:10:48.571207+00:00,8.73,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424249636,2026-04-17T11:10:49.636260+00:00,9.71,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424250658,2026-04-17T11:10:50.658261+00:00,10.24,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424251720,2026-04-17T11:10:51.720753+00:00,9.28,25.71,76036.91,0.03,0.0,6.0,10.431,10.353
1776424253775,2026-04-17T11:10:53.775609+00:00,4.31,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424254805,2026-04-17T11:10:54.805806+00:00,9.51,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424255852,2026-04-17T11:10:55.852170+00:00,9.8,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424256883,2026-04-17T11:10:56.883383+00:00,9.44,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424257918,2026-04-17T11:10:57.918877+00:00,8.26,25.72,76036.91,0.03,0.0,6.0,10.431,10.353
1776424258949,2026-04-17T11:10:58.949619+00:00,9.01,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424260002,2026-04-17T11:11:00.002231+00:00,9.28,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424261048,2026-04-17T11:11:01.048599+00:00,8.62,25.73,76036.91,0.03,0.0,6.0,10.431,10.353
1776424262127,2026-04-17T11:11:02.127569+00:00,9.73,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424264164,2026-04-17T11:11:04.164194+00:00,3.66,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424265192,2026-04-17T11:11:05.192615+00:00,10.11,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424266228,2026-04-17T11:11:06.228907+00:00,9.91,25.69,76036.91,0.03,0.0,6.0,10.431,10.353
1776424267276,2026-04-17T11:11:07.276590+00:00,9.68,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424268312,2026-04-17T11:11:08.312110+00:00,8.6,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
