timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424034940,2026-04-17T11:07:14.940935+00:00,9.52,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424035972,2026-04-17T11:07:15.972565+00:00,9.62,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424037049,2026-04-17T11:07:17.049051+00:00,8.54,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424038107,2026-04-17T11:07:18.107199+00:00,9.02,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424039131,2026-04-17T11:07:19.131374+00:00,9.73,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424041222,2026-04-17T11:07:21.222358+00:00,4.32,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424042241,2026-04-17T11:07:22.241645+00:00,8.5,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424043248,2026-04-17T11:07:23.248186+00:00,8.85,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424044331,2026-04-17T11:07:24.331301+00:00,8.87,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424046357,2026-04-17T11:07:26.357184+00:00,4.67,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424047389,2026-04-17T11:07:27.389726+00:00,7.57,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424048441,2026-04-17T11:07:28.441113+00:00,9.05,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424049486,2026-04-17T11:07:29.486589+00:00,7.27,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424051525,2026-04-17T11:07:31.525182+00:00,4.7,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424052554,2026-04-17T11:07:32.554609+00:00,8.81,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424053620,2026-04-17T11:07:33.620023+00:00,8.91,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424054638,2026-04-17T11:07:34.638236+00:00,7.73,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424055678,2026-04-17T11:07:35.678081+00:00,10.45,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424056707,2026-04-17T11:07:36.707923+00:00,9.34,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424057740,2026-04-17T11:07:37.740688+00:00,8.42,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424058775,2026-04-17T11:07:38.775109+00:00,10.33,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424059846,2026-04-17T11:07:39.846419+00:00,7.17,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424060857,2026-04-17T11:07:40.857076+00:00,9.39,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424061885,2026-04-17T11:07:41.885061+00:00,7.79,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424062985,2026-04-17T11:07:42.985434+00:00,9.12,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424064000,2026-04-17T11:07:44.000530+00:00,7.46,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776424065032,2026-04-17T11:07:45.032946+00:00,9.17,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424066052,2026-04-17T11:07:46.052442+00:00,8.88,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424067086,2026-04-17T11:07:47.086756+00:00,9.0,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424068185,2026-04-17T11:07:48.185603+00:00,7.05,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424069202,2026-04-17T11:07:49.202038+00:00,7.93,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424070231,2026-04-17T11:07:50.231001+00:00,3.8,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424071263,2026-04-17T11:07:51.263786+00:00,9.49,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424072292,2026-04-17T11:07:52.292590+00:00,9.77,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424073366,2026-04-17T11:07:53.366961+00:00,8.65,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424074395,2026-04-17T11:07:54.395039+00:00,7.24,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424075428,2026-04-17T11:07:55.428871+00:00,9.28,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776424076469,2026-04-17T11:07:56.469787+00:00,8.57,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424077546,2026-04-17T11:07:57.546253+00:00,7.95,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424079602,2026-04-17T11:07:59.602938+00:00,3.98,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424081667,2026-04-17T11:08:01.667431+00:00,0.0,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424082689,2026-04-17T11:08:02.689653+00:00,8.59,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424083728,2026-04-17T11:08:03.728424+00:00,9.48,25.71,76036.91,0.03,0.0,6.008,10.457,10.374
1776424084761,2026-04-17T11:08:04.761826+00:00,8.45,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424085810,2026-04-17T11:08:05.810784+00:00,8.67,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424086875,2026-04-17T11:08:06.875428+00:00,8.6,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424087900,2026-04-17T11:08:07.900640+00:00,10.1,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424088946,2026-04-17T11:08:08.946588+00:00,10.06,25.57,76036.91,0.03,0.0,6.008,10.457,10.374
1776424089958,2026-04-17T11:08:09.958597+00:00,7.52,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424090995,2026-04-17T11:08:10.995495+00:00,3.52,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424092022,2026-04-17T11:08:12.022448+00:00,8.82,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424093076,2026-04-17T11:08:13.076257+00:00,9.63,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424094098,2026-04-17T11:08:14.098918+00:00,8.31,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424095148,2026-04-17T11:08:15.148770+00:00,7.95,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424096162,2026-04-17T11:08:16.162379+00:00,9.54,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424097228,2026-04-17T11:08:17.228028+00:00,4.48,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424098240,2026-04-17T11:08:18.240011+00:00,8.85,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424099281,2026-04-17T11:08:19.281872+00:00,9.53,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424100309,2026-04-17T11:08:20.309724+00:00,8.32,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424101362,2026-04-17T11:08:21.362015+00:00,8.36,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424102393,2026-04-17T11:08:22.393848+00:00,8.62,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424103417,2026-04-17T11:08:23.417646+00:00,7.79,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424104490,2026-04-17T11:08:24.490638+00:00,8.61,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424105502,2026-04-17T11:08:25.502794+00:00,8.43,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424106534,2026-04-17T11:08:26.534375+00:00,8.1,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424107606,2026-04-17T11:08:27.606509+00:00,8.94,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424109637,2026-04-17T11:08:29.637992+00:00,4.31,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424110678,2026-04-17T11:08:30.678279+00:00,8.51,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424111708,2026-04-17T11:08:31.708354+00:00,8.98,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424112774,2026-04-17T11:08:32.774002+00:00,8.61,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424113827,2026-04-17T11:08:33.827447+00:00,9.18,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424114844,2026-04-17T11:08:34.844131+00:00,9.67,25.58,76036.91,0.03,0.0,6.008,10.457,10.374
1776424115854,2026-04-17T11:08:35.854777+00:00,10.19,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424116914,2026-04-17T11:08:36.914664+00:00,8.32,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424117932,2026-04-17T11:08:37.932941+00:00,10.01,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424118978,2026-04-17T11:08:38.978911+00:00,9.17,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424120001,2026-04-17T11:08:40.001561+00:00,7.3,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424121036,2026-04-17T11:08:41.036850+00:00,8.4,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424122071,2026-04-17T11:08:42.071358+00:00,7.8,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424123120,2026-04-17T11:08:43.120220+00:00,9.51,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424124165,2026-04-17T11:08:44.165848+00:00,8.66,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424125174,2026-04-17T11:08:45.174781+00:00,8.98,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424126210,2026-04-17T11:08:46.210416+00:00,9.17,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424127240,2026-04-17T11:08:47.240601+00:00,9.84,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424128302,2026-04-17T11:08:48.302001+00:00,9.83,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424129315,2026-04-17T11:08:49.315277+00:00,9.5,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424130378,2026-04-17T11:08:50.378380+00:00,4.75,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424131396,2026-04-17T11:08:51.396066+00:00,10.89,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424132429,2026-04-17T11:08:52.429550+00:00,7.91,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424133485,2026-04-17T11:08:53.485496+00:00,8.61,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424134510,2026-04-17T11:08:54.510972+00:00,8.49,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424135556,2026-04-17T11:08:55.556944+00:00,8.32,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424136578,2026-04-17T11:08:56.578884+00:00,9.14,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424137616,2026-04-17T11:08:57.616332+00:00,8.9,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424138642,2026-04-17T11:08:58.642632+00:00,9.95,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424139693,2026-04-17T11:08:59.693526+00:00,8.42,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424140709,2026-04-17T11:09:00.709415+00:00,9.96,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424141787,2026-04-17T11:09:01.787935+00:00,8.5,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424142801,2026-04-17T11:09:02.801506+00:00,10.33,25.6,76036.91,0.03,0.0,6.008,10.457,10.374
1776424143831,2026-04-17T11:09:03.831885+00:00,7.45,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424144864,2026-04-17T11:09:04.864887+00:00,9.65,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424145921,2026-04-17T11:09:05.921202+00:00,8.67,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424146929,2026-04-17T11:09:06.929073+00:00,7.6,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424147967,2026-04-17T11:09:07.967906+00:00,8.59,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424149019,2026-04-17T11:09:09.019997+00:00,8.72,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424150066,2026-04-17T11:09:10.066542+00:00,9.35,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424151107,2026-04-17T11:09:11.107971+00:00,8.09,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424152177,2026-04-17T11:09:12.177749+00:00,8.26,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424153222,2026-04-17T11:09:13.222426+00:00,7.89,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424155249,2026-04-17T11:09:15.249379+00:00,0.0,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424156302,2026-04-17T11:09:16.302996+00:00,8.38,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424157376,2026-04-17T11:09:17.376524+00:00,10.46,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424159395,2026-04-17T11:09:19.395812+00:00,5.11,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424160468,2026-04-17T11:09:20.468772+00:00,7.61,25.59,76036.91,0.03,0.0,6.008,10.457,10.374
1776424162501,2026-04-17T11:09:22.501266+00:00,4.96,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424163532,2026-04-17T11:09:23.532995+00:00,8.99,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424164574,2026-04-17T11:09:24.574888+00:00,9.8,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424165607,2026-04-17T11:09:25.607609+00:00,8.18,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424166667,2026-04-17T11:09:26.667115+00:00,9.01,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424167674,2026-04-17T11:09:27.674473+00:00,8.85,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424168718,2026-04-17T11:09:28.718365+00:00,4.15,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424169756,2026-04-17T11:09:29.756558+00:00,8.98,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424170796,2026-04-17T11:09:30.796339+00:00,8.69,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424171827,2026-04-17T11:09:31.827121+00:00,9.83,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424172910,2026-04-17T11:09:32.910030+00:00,8.99,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424174929,2026-04-17T11:09:34.929757+00:00,5.23,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424175976,2026-04-17T11:09:35.976873+00:00,9.36,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424177008,2026-04-17T11:09:37.008444+00:00,8.62,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424178054,2026-04-17T11:09:38.054916+00:00,7.67,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424179113,2026-04-17T11:09:39.113890+00:00,8.69,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424180128,2026-04-17T11:09:40.128245+00:00,8.54,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424181199,2026-04-17T11:09:41.199440+00:00,8.46,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424183233,2026-04-17T11:09:43.233502+00:00,4.2,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424184278,2026-04-17T11:09:44.278996+00:00,9.54,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424185330,2026-04-17T11:09:45.330031+00:00,9.85,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424186359,2026-04-17T11:09:46.359486+00:00,8.95,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424187387,2026-04-17T11:09:47.387061+00:00,9.1,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424188426,2026-04-17T11:09:48.426050+00:00,9.71,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424189483,2026-04-17T11:09:49.483424+00:00,7.35,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424190509,2026-04-17T11:09:50.509356+00:00,8.63,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424191559,2026-04-17T11:09:51.559169+00:00,8.75,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424192597,2026-04-17T11:09:52.597989+00:00,8.42,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424193610,2026-04-17T11:09:53.610873+00:00,9.4,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424194643,2026-04-17T11:09:54.643384+00:00,8.25,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424195690,2026-04-17T11:09:55.690844+00:00,8.35,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424196727,2026-04-17T11:09:56.727130+00:00,9.61,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424197750,2026-04-17T11:09:57.750903+00:00,8.71,25.58,76036.91,0.03,0.0,6.008,10.457,10.374
1776424198797,2026-04-17T11:09:58.797688+00:00,9.78,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424199831,2026-04-17T11:09:59.831335+00:00,9.4,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424200890,2026-04-17T11:10:00.890672+00:00,9.38,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424201918,2026-04-17T11:10:01.918208+00:00,8.97,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424202952,2026-04-17T11:10:02.952573+00:00,9.49,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424203981,2026-04-17T11:10:03.981992+00:00,9.94,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424205004,2026-04-17T11:10:05.004280+00:00,10.1,25.56,76036.91,0.03,0.0,6.008,10.457,10.374
1776424206052,2026-04-17T11:10:06.052832+00:00,8.48,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424207079,2026-04-17T11:10:07.079787+00:00,8.43,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424208119,2026-04-17T11:10:08.119702+00:00,9.04,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424209167,2026-04-17T11:10:09.167435+00:00,9.05,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424210192,2026-04-17T11:10:10.192303+00:00,8.77,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424211249,2026-04-17T11:10:11.249751+00:00,7.65,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424212298,2026-04-17T11:10:12.298922+00:00,8.33,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424213337,2026-04-17T11:10:13.337852+00:00,9.56,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424214356,2026-04-17T11:10:14.356709+00:00,9.86,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424215374,2026-04-17T11:10:15.374479+00:00,11.23,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424216420,2026-04-17T11:10:16.420188+00:00,10.1,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424217470,2026-04-17T11:10:17.470199+00:00,8.0,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424218481,2026-04-17T11:10:18.481985+00:00,8.22,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424219563,2026-04-17T11:10:19.563203+00:00,9.48,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424221597,2026-04-17T11:10:21.597075+00:00,4.29,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424222630,2026-04-17T11:10:22.630401+00:00,8.93,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424223713,2026-04-17T11:10:23.713808+00:00,9.51,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424224758,2026-04-17T11:10:24.758654+00:00,9.6,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424226814,2026-04-17T11:10:26.814963+00:00,3.62,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424228844,2026-04-17T11:10:28.844957+00:00,5.25,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424229910,2026-04-17T11:10:29.910855+00:00,9.1,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424230917,2026-04-17T11:10:30.917539+00:00,9.62,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424231946,2026-04-17T11:10:31.946821+00:00,8.4,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424232994,2026-04-17T11:10:32.994548+00:00,8.7,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424234038,2026-04-17T11:10:34.038725+00:00,8.01,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424235091,2026-04-17T11:10:35.091206+00:00,9.39,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424236127,2026-04-17T11:10:36.127812+00:00,7.93,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424237148,2026-04-17T11:10:37.148137+00:00,9.86,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424238179,2026-04-17T11:10:38.179900+00:00,7.38,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424239261,2026-04-17T11:10:39.261206+00:00,8.73,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424240297,2026-04-17T11:10:40.297864+00:00,9.01,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424241371,2026-04-17T11:10:41.371636+00:00,8.51,25.56,76036.91,0.03,0.0,6.008,10.457,10.374
1776424243377,2026-04-17T11:10:43.377028+00:00,0.0,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424244412,2026-04-17T11:10:44.412348+00:00,8.31,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424245454,2026-04-17T11:10:45.454986+00:00,8.48,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424246499,2026-04-17T11:10:46.499238+00:00,9.38,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424247523,2026-04-17T11:10:47.523650+00:00,8.86,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424248566,2026-04-17T11:10:48.566086+00:00,10.11,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424249626,2026-04-17T11:10:49.626650+00:00,8.74,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424250642,2026-04-17T11:10:50.642028+00:00,9.16,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424251676,2026-04-17T11:10:51.676519+00:00,9.88,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424252754,2026-04-17T11:10:52.754119+00:00,7.4,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424253761,2026-04-17T11:10:53.761022+00:00,8.5,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424254803,2026-04-17T11:10:54.803770+00:00,9.19,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424255833,2026-04-17T11:10:55.833069+00:00,9.16,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424256887,2026-04-17T11:10:56.887936+00:00,9.11,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424257916,2026-04-17T11:10:57.916673+00:00,9.26,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424258993,2026-04-17T11:10:58.993951+00:00,8.6,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424260007,2026-04-17T11:11:00.007425+00:00,9.32,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424261047,2026-04-17T11:11:01.047006+00:00,8.09,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424262109,2026-04-17T11:11:02.109510+00:00,8.63,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424263114,2026-04-17T11:11:03.114582+00:00,9.31,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424264151,2026-04-17T11:11:04.151210+00:00,9.65,25.58,76036.91,0.03,0.0,6.008,10.457,10.374
1776424265185,2026-04-17T11:11:05.185730+00:00,8.94,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424266217,2026-04-17T11:11:06.217639+00:00,8.49,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424267269,2026-04-17T11:11:07.269676+00:00,8.41,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424268294,2026-04-17T11:11:08.294627+00:00,8.02,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
