timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424041184,2026-04-17T11:07:21.184877+00:00,7.76,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424042232,2026-04-17T11:07:22.232368+00:00,8.25,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424043260,2026-04-17T11:07:23.260899+00:00,9.27,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424044292,2026-04-17T11:07:24.292726+00:00,9.96,25.56,76036.91,0.03,0.0,5.969,10.525,10.489
1776424045336,2026-04-17T11:07:25.336377+00:00,10.17,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424046395,2026-04-17T11:07:26.395185+00:00,9.63,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424047431,2026-04-17T11:07:27.431738+00:00,9.52,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424049466,2026-04-17T11:07:29.466123+00:00,0.0,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424050502,2026-04-17T11:07:30.502786+00:00,8.88,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424051549,2026-04-17T11:07:31.549354+00:00,9.89,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424052585,2026-04-17T11:07:32.585236+00:00,10.12,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424053606,2026-04-17T11:07:33.606637+00:00,9.09,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424054669,2026-04-17T11:07:34.669828+00:00,9.03,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424055725,2026-04-17T11:07:35.725133+00:00,9.36,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424056736,2026-04-17T11:07:36.736994+00:00,8.66,25.56,76036.91,0.03,0.0,5.969,10.525,10.489
1776424057811,2026-04-17T11:07:37.811313+00:00,9.1,25.6,76036.91,0.03,0.0,5.969,10.525,10.489
1776424059810,2026-04-17T11:07:39.810168+00:00,4.57,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424060867,2026-04-17T11:07:40.867217+00:00,3.78,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424061955,2026-04-17T11:07:41.955642+00:00,9.11,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424063970,2026-04-17T11:07:43.970451+00:00,0.0,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424065010,2026-04-17T11:07:45.010222+00:00,10.09,25.56,76036.91,0.03,0.0,5.969,10.525,10.489
1776424066066,2026-04-17T11:07:46.066945+00:00,8.81,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424067114,2026-04-17T11:07:47.114828+00:00,9.7,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424068155,2026-04-17T11:07:48.155196+00:00,8.31,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424069228,2026-04-17T11:07:49.228463+00:00,8.39,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424070272,2026-04-17T11:07:50.272931+00:00,7.35,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424071282,2026-04-17T11:07:51.282565+00:00,7.3,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424072322,2026-04-17T11:07:52.322398+00:00,8.89,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424073383,2026-04-17T11:07:53.383717+00:00,8.43,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424075440,2026-04-17T11:07:55.440844+00:00,3.74,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424076472,2026-04-17T11:07:56.472015+00:00,7.97,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424077517,2026-04-17T11:07:57.517008+00:00,7.61,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424078575,2026-04-17T11:07:58.575533+00:00,5.11,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424079610,2026-04-17T11:07:59.610161+00:00,9.21,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424080625,2026-04-17T11:08:00.625657+00:00,8.99,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424081648,2026-04-17T11:08:01.648771+00:00,10.01,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424082713,2026-04-17T11:08:02.713911+00:00,9.02,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424083766,2026-04-17T11:08:03.766670+00:00,8.22,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424084789,2026-04-17T11:08:04.789182+00:00,8.78,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424085846,2026-04-17T11:08:05.846941+00:00,9.01,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424086852,2026-04-17T11:08:06.852404+00:00,7.96,25.45,76036.91,0.03,0.0,5.969,10.525,10.489
1776424087880,2026-04-17T11:08:07.880120+00:00,9.4,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424088923,2026-04-17T11:08:08.923551+00:00,9.58,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424089976,2026-04-17T11:08:09.976730+00:00,7.87,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424090979,2026-04-17T11:08:10.979326+00:00,9.7,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424092055,2026-04-17T11:08:12.055154+00:00,3.47,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424093096,2026-04-17T11:08:13.096951+00:00,8.7,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424094117,2026-04-17T11:08:14.117001+00:00,8.54,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424095127,2026-04-17T11:08:15.127412+00:00,9.31,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424096184,2026-04-17T11:08:16.184547+00:00,3.88,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424097296,2026-04-17T11:08:17.296650+00:00,7.65,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424099291,2026-04-17T11:08:19.291385+00:00,3.79,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424100358,2026-04-17T11:08:20.358764+00:00,8.57,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424102378,2026-04-17T11:08:22.378087+00:00,4.79,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424103473,2026-04-17T11:08:23.473654+00:00,9.36,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424105514,2026-04-17T11:08:25.514314+00:00,0.0,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424106591,2026-04-17T11:08:26.591797+00:00,8.78,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424108625,2026-04-17T11:08:28.625414+00:00,4.34,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424109679,2026-04-17T11:08:29.679893+00:00,8.09,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424110734,2026-04-17T11:08:30.734040+00:00,9.43,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424111750,2026-04-17T11:08:31.750928+00:00,3.57,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424112771,2026-04-17T11:08:32.771443+00:00,8.62,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424113794,2026-04-17T11:08:33.794922+00:00,9.71,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424114848,2026-04-17T11:08:34.848215+00:00,9.81,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424115879,2026-04-17T11:08:35.879470+00:00,9.41,25.48,76036.91,0.03,0.0,5.969,10.525,10.489
1776424116897,2026-04-17T11:08:36.897979+00:00,8.02,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424117969,2026-04-17T11:08:37.969377+00:00,3.69,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424118993,2026-04-17T11:08:38.993653+00:00,9.63,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424120018,2026-04-17T11:08:40.018372+00:00,8.29,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424121088,2026-04-17T11:08:41.088297+00:00,8.69,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424122104,2026-04-17T11:08:42.104064+00:00,8.78,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424123128,2026-04-17T11:08:43.128235+00:00,8.5,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424124188,2026-04-17T11:08:44.188592+00:00,7.32,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424126225,2026-04-17T11:08:46.225316+00:00,3.63,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424127260,2026-04-17T11:08:47.260830+00:00,7.32,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424128276,2026-04-17T11:08:48.276990+00:00,8.5,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424129327,2026-04-17T11:08:49.327850+00:00,8.97,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424130360,2026-04-17T11:08:50.360668+00:00,9.04,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424131414,2026-04-17T11:08:51.414730+00:00,9.41,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424132459,2026-04-17T11:08:52.459051+00:00,7.07,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424133474,2026-04-17T11:08:53.474671+00:00,9.45,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424134557,2026-04-17T11:08:54.557509+00:00,8.62,25.45,76036.91,0.03,0.0,5.969,10.525,10.489
1776424136563,2026-04-17T11:08:56.563094+00:00,5.34,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424137630,2026-04-17T11:08:57.630255+00:00,7.36,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424138657,2026-04-17T11:08:58.657577+00:00,7.88,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424139695,2026-04-17T11:08:59.695005+00:00,8.25,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424140758,2026-04-17T11:09:00.758977+00:00,9.89,25.46,76036.91,0.03,0.0,5.969,10.525,10.489
1776424142816,2026-04-17T11:09:02.816765+00:00,4.36,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424143857,2026-04-17T11:09:03.857885+00:00,9.08,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424144905,2026-04-17T11:09:04.905027+00:00,10.17,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424146953,2026-04-17T11:09:06.953452+00:00,4.32,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424147982,2026-04-17T11:09:07.982718+00:00,8.32,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424149048,2026-04-17T11:09:09.048516+00:00,8.05,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424150113,2026-04-17T11:09:10.113402+00:00,8.76,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424151122,2026-04-17T11:09:11.122232+00:00,7.63,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424152136,2026-04-17T11:09:12.136828+00:00,9.18,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424153186,2026-04-17T11:09:13.186049+00:00,3.75,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424154255,2026-04-17T11:09:14.255399+00:00,8.72,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424155314,2026-04-17T11:09:15.314854+00:00,9.01,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424156350,2026-04-17T11:09:16.350646+00:00,9.64,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424158393,2026-04-17T11:09:18.393240+00:00,3.49,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424159404,2026-04-17T11:09:19.404994+00:00,9.41,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424160437,2026-04-17T11:09:20.437246+00:00,8.87,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424161519,2026-04-17T11:09:21.519139+00:00,9.48,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424162546,2026-04-17T11:09:22.546044+00:00,7.82,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424163548,2026-04-17T11:09:23.548328+00:00,7.7,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424164587,2026-04-17T11:09:24.587056+00:00,3.44,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424165633,2026-04-17T11:09:25.633798+00:00,8.59,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424166658,2026-04-17T11:09:26.658383+00:00,9.92,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424167693,2026-04-17T11:09:27.693446+00:00,9.03,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424168732,2026-04-17T11:09:28.732853+00:00,9.42,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424169763,2026-04-17T11:09:29.763004+00:00,8.71,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424170811,2026-04-17T11:09:30.811440+00:00,7.81,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424171841,2026-04-17T11:09:31.841605+00:00,7.77,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424172856,2026-04-17T11:09:32.856403+00:00,9.5,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424173917,2026-04-17T11:09:33.917071+00:00,7.79,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424174971,2026-04-17T11:09:34.971097+00:00,8.14,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424175989,2026-04-17T11:09:35.989167+00:00,8.76,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424177060,2026-04-17T11:09:37.060609+00:00,8.55,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424178085,2026-04-17T11:09:38.085021+00:00,9.03,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424180145,2026-04-17T11:09:40.145355+00:00,4.75,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424181154,2026-04-17T11:09:41.154223+00:00,9.38,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424182243,2026-04-17T11:09:42.243703+00:00,7.83,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424183283,2026-04-17T11:09:43.283335+00:00,8.78,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424184343,2026-04-17T11:09:44.343264+00:00,9.33,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424186374,2026-04-17T11:09:46.374975+00:00,5.01,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424187406,2026-04-17T11:09:47.406516+00:00,9.81,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424188462,2026-04-17T11:09:48.462406+00:00,9.48,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424189538,2026-04-17T11:09:49.538369+00:00,7.61,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424191541,2026-04-17T11:09:51.541311+00:00,5.09,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424192595,2026-04-17T11:09:52.595439+00:00,7.44,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424193622,2026-04-17T11:09:53.622947+00:00,8.55,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424194680,2026-04-17T11:09:54.680780+00:00,8.19,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424195719,2026-04-17T11:09:55.719186+00:00,9.3,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424196735,2026-04-17T11:09:56.735641+00:00,8.15,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424197820,2026-04-17T11:09:57.820927+00:00,10.4,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424199844,2026-04-17T11:09:59.844292+00:00,0.0,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424200861,2026-04-17T11:10:00.861951+00:00,7.84,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424201939,2026-04-17T11:10:01.939025+00:00,3.7,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424202980,2026-04-17T11:10:02.980156+00:00,9.37,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424204001,2026-04-17T11:10:04.001301+00:00,9.24,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424205031,2026-04-17T11:10:05.031226+00:00,8.82,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424206076,2026-04-17T11:10:06.076496+00:00,10.61,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424207103,2026-04-17T11:10:07.103163+00:00,8.04,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424208134,2026-04-17T11:10:08.134901+00:00,10.55,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424209213,2026-04-17T11:10:09.213880+00:00,9.83,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424211277,2026-04-17T11:10:11.277873+00:00,4.56,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424212306,2026-04-17T11:10:12.306712+00:00,7.52,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424213330,2026-04-17T11:10:13.330202+00:00,8.51,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424214387,2026-04-17T11:10:14.387123+00:00,9.73,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424215400,2026-04-17T11:10:15.400456+00:00,9.05,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424216439,2026-04-17T11:10:16.439614+00:00,8.92,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424217472,2026-04-17T11:10:17.472630+00:00,8.39,25.46,76036.91,0.03,0.0,5.969,10.525,10.489
1776424218513,2026-04-17T11:10:18.513543+00:00,9.36,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424219541,2026-04-17T11:10:19.541738+00:00,8.25,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424220584,2026-04-17T11:10:20.584556+00:00,7.62,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424221627,2026-04-17T11:10:21.627333+00:00,8.49,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424222646,2026-04-17T11:10:22.646212+00:00,8.29,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424223677,2026-04-17T11:10:23.677243+00:00,8.95,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424224703,2026-04-17T11:10:24.703885+00:00,3.53,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424225768,2026-04-17T11:10:25.768578+00:00,9.48,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424226793,2026-04-17T11:10:26.793649+00:00,8.23,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424227848,2026-04-17T11:10:27.848147+00:00,9.38,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424228890,2026-04-17T11:10:28.890929+00:00,9.19,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424229904,2026-04-17T11:10:29.904176+00:00,8.3,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424230955,2026-04-17T11:10:30.955175+00:00,8.3,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424231968,2026-04-17T11:10:31.968762+00:00,7.61,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424233049,2026-04-17T11:10:33.049219+00:00,9.17,25.46,76036.91,0.03,0.0,5.969,10.525,10.489
1776424234060,2026-04-17T11:10:34.060172+00:00,7.81,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424235069,2026-04-17T11:10:35.069006+00:00,9.3,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424236100,2026-04-17T11:10:36.100725+00:00,8.99,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424237159,2026-04-17T11:10:37.159738+00:00,9.57,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424238209,2026-04-17T11:10:38.209953+00:00,8.84,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424239219,2026-04-17T11:10:39.219840+00:00,8.73,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424240283,2026-04-17T11:10:40.283631+00:00,7.81,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424241343,2026-04-17T11:10:41.343063+00:00,9.26,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424242366,2026-04-17T11:10:42.366169+00:00,7.18,25.45,76036.91,0.03,0.0,5.969,10.525,10.489
1776424243396,2026-04-17T11:10:43.396685+00:00,8.44,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424244462,2026-04-17T11:10:44.462283+00:00,9.03,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424245491,2026-04-17T11:10:45.491968+00:00,3.42,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424246520,2026-04-17T11:10:46.520535+00:00,8.21,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424247568,2026-04-17T11:10:47.568027+00:00,7.31,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424248584,2026-04-17T11:10:48.584733+00:00,7.9,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424249623,2026-04-17T11:10:49.623805+00:00,10.02,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424250659,2026-04-17T11:10:50.659654+00:00,7.0,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424251695,2026-04-17T11:10:51.695876+00:00,8.5,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424252713,2026-04-17T11:10:52.713152+00:00,9.81,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424253813,2026-04-17T11:10:53.813236+00:00,4.46,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424254869,2026-04-17T11:10:54.869060+00:00,8.19,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424255875,2026-04-17T11:10:55.875798+00:00,8.97,25.45,76036.91,0.03,0.0,5.969,10.525,10.489
1776424256897,2026-04-17T11:10:56.897871+00:00,9.34,25.46,76036.91,0.03,0.0,5.969,10.525,10.489
1776424257927,2026-04-17T11:10:57.927715+00:00,8.27,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424258973,2026-04-17T11:10:58.973182+00:00,8.02,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424260018,2026-04-17T11:11:00.018457+00:00,8.0,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424261079,2026-04-17T11:11:01.079094+00:00,9.21,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424263188,2026-04-17T11:11:03.188076+00:00,3.92,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424264200,2026-04-17T11:11:04.200634+00:00,8.67,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424266271,2026-04-17T11:11:06.271399+00:00,5.29,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424267302,2026-04-17T11:11:07.302348+00:00,8.59,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424268330,2026-04-17T11:11:08.330557+00:00,10.0,25.45,76036.91,0.03,0.0,5.969,10.525,10.489
1776424269346,2026-04-17T11:11:09.346917+00:00,9.28,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
