timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423890669,2026-04-17T11:04:50.669948+00:00,13.3,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423892675,2026-04-17T11:04:52.675967+00:00,9.37,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423893745,2026-04-17T11:04:53.745348+00:00,13.96,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423895776,2026-04-17T11:04:55.776307+00:00,9.55,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423896831,2026-04-17T11:04:56.831717+00:00,14.21,45.12,76036.91,0.06,0.0,5.992,10.428,10.354
1776423897885,2026-04-17T11:04:57.885635+00:00,13.56,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423899939,2026-04-17T11:04:59.939214+00:00,3.34,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423900960,2026-04-17T11:05:00.960970+00:00,14.74,45.17,76036.91,0.06,0.0,5.992,10.428,10.354
1776423902002,2026-04-17T11:05:02.002987+00:00,12.88,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423903067,2026-04-17T11:05:03.067810+00:00,12.7,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423904096,2026-04-17T11:05:04.096422+00:00,13.39,45.11,76036.91,0.06,0.0,5.992,10.428,10.354
1776423905111,2026-04-17T11:05:05.111765+00:00,13.99,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423906193,2026-04-17T11:05:06.193102+00:00,8.25,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423908266,2026-04-17T11:05:08.266575+00:00,9.02,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423909319,2026-04-17T11:05:09.319700+00:00,11.63,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423910336,2026-04-17T11:05:10.336389+00:00,13.92,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423911361,2026-04-17T11:05:11.361072+00:00,8.16,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423912388,2026-04-17T11:05:12.388305+00:00,12.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423913461,2026-04-17T11:05:13.461646+00:00,12.89,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423914483,2026-04-17T11:05:14.483493+00:00,12.75,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423915528,2026-04-17T11:05:15.528441+00:00,13.62,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423916562,2026-04-17T11:05:16.562603+00:00,14.25,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423917611,2026-04-17T11:05:17.611954+00:00,12.01,45.11,76036.91,0.06,0.0,5.992,10.428,10.354
1776423918657,2026-04-17T11:05:18.657152+00:00,12.64,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423919665,2026-04-17T11:05:19.665319+00:00,13.91,45.15,76036.91,0.06,0.0,5.992,10.428,10.354
1776423920725,2026-04-17T11:05:20.725973+00:00,8.45,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423921733,2026-04-17T11:05:21.733456+00:00,12.45,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423922786,2026-04-17T11:05:22.786610+00:00,13.39,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423923823,2026-04-17T11:05:23.823621+00:00,14.93,45.26,76036.91,0.06,0.0,5.992,10.428,10.354
1776423924863,2026-04-17T11:05:24.863904+00:00,14.28,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423925892,2026-04-17T11:05:25.892971+00:00,12.35,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423926930,2026-04-17T11:05:26.930055+00:00,11.91,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423927972,2026-04-17T11:05:27.972069+00:00,12.28,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423928994,2026-04-17T11:05:28.994063+00:00,8.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423930047,2026-04-17T11:05:30.047992+00:00,12.2,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423931052,2026-04-17T11:05:31.052259+00:00,15.0,45.15,76036.91,0.06,0.0,5.992,10.428,10.354
1776423932116,2026-04-17T11:05:32.116634+00:00,12.07,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423933139,2026-04-17T11:05:33.139117+00:00,14.94,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423934199,2026-04-17T11:05:34.199510+00:00,7.8,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423935249,2026-04-17T11:05:35.249935+00:00,14.02,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423937279,2026-04-17T11:05:37.279084+00:00,8.59,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423938320,2026-04-17T11:05:38.320064+00:00,12.67,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423939386,2026-04-17T11:05:39.386733+00:00,8.51,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423940417,2026-04-17T11:05:40.417165+00:00,14.96,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423941431,2026-04-17T11:05:41.431885+00:00,12.93,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423942450,2026-04-17T11:05:42.450327+00:00,14.82,45.12,76036.91,0.06,0.0,5.992,10.428,10.354
1776423943508,2026-04-17T11:05:43.508694+00:00,7.3,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423944547,2026-04-17T11:05:44.547908+00:00,12.33,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423945598,2026-04-17T11:05:45.598008+00:00,12.57,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423946614,2026-04-17T11:05:46.614666+00:00,14.6,45.12,76036.91,0.06,0.0,5.992,10.428,10.354
1776423947646,2026-04-17T11:05:47.646044+00:00,9.72,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423948723,2026-04-17T11:05:48.723104+00:00,12.17,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423949762,2026-04-17T11:05:49.762866+00:00,14.01,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423950804,2026-04-17T11:05:50.804092+00:00,12.81,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423951817,2026-04-17T11:05:51.817059+00:00,9.83,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423952874,2026-04-17T11:05:52.874296+00:00,12.94,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423953908,2026-04-17T11:05:53.908425+00:00,14.11,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423954930,2026-04-17T11:05:54.930186+00:00,15.45,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423955972,2026-04-17T11:05:55.972723+00:00,13.02,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423956982,2026-04-17T11:05:56.982533+00:00,13.97,45.13,76036.91,0.06,0.0,5.992,10.428,10.354
1776423958066,2026-04-17T11:05:58.066404+00:00,12.98,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423959127,2026-04-17T11:05:59.127470+00:00,14.36,45.1,76036.91,0.06,0.0,5.992,10.428,10.354
1776423960162,2026-04-17T11:06:00.162543+00:00,12.89,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423961169,2026-04-17T11:06:01.169292+00:00,15.33,45.12,76036.91,0.06,0.0,5.992,10.428,10.354
1776423962251,2026-04-17T11:06:02.251725+00:00,9.46,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423964275,2026-04-17T11:06:04.275206+00:00,0.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423965370,2026-04-17T11:06:05.370695+00:00,15.6,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423966431,2026-04-17T11:06:06.431990+00:00,12.65,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423968471,2026-04-17T11:06:08.471590+00:00,9.31,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423969514,2026-04-17T11:06:09.514569+00:00,13.73,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423970564,2026-04-17T11:06:10.564694+00:00,14.86,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776423971579,2026-04-17T11:06:11.579386+00:00,13.91,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423972649,2026-04-17T11:06:12.649753+00:00,13.25,25.78,76036.91,0.03,0.0,5.992,10.428,10.354
1776423973673,2026-04-17T11:06:13.673445+00:00,14.18,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423974749,2026-04-17T11:06:14.749639+00:00,13.39,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423975779,2026-04-17T11:06:15.779590+00:00,13.58,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423976823,2026-04-17T11:06:16.823362+00:00,8.9,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423977840,2026-04-17T11:06:17.840505+00:00,14.81,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423978864,2026-04-17T11:06:18.864961+00:00,13.56,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423979923,2026-04-17T11:06:19.923747+00:00,12.29,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776423980986,2026-04-17T11:06:20.986785+00:00,13.12,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423982028,2026-04-17T11:06:22.028042+00:00,14.97,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776423983072,2026-04-17T11:06:23.072354+00:00,13.21,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423984093,2026-04-17T11:06:24.093792+00:00,11.93,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423985146,2026-04-17T11:06:25.146701+00:00,14.07,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423986178,2026-04-17T11:06:26.178971+00:00,12.65,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423987226,2026-04-17T11:06:27.226767+00:00,13.46,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423988246,2026-04-17T11:06:28.246465+00:00,12.57,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423989275,2026-04-17T11:06:29.275669+00:00,14.23,25.82,76036.91,0.03,0.0,5.992,10.428,10.354
1776423990316,2026-04-17T11:06:30.316995+00:00,8.17,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423991392,2026-04-17T11:06:31.392687+00:00,14.47,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423992411,2026-04-17T11:06:32.411336+00:00,13.51,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423993444,2026-04-17T11:06:33.444778+00:00,8.13,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423994482,2026-04-17T11:06:34.482734+00:00,13.62,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776423995489,2026-04-17T11:06:35.489799+00:00,13.0,25.78,76036.91,0.03,0.0,5.992,10.428,10.354
1776423996632,2026-04-17T11:06:36.632584+00:00,3.86,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423998678,2026-04-17T11:06:38.678769+00:00,3.65,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424000713,2026-04-17T11:06:40.713374+00:00,7.69,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424001735,2026-04-17T11:06:41.735973+00:00,12.53,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424002809,2026-04-17T11:06:42.809842+00:00,8.27,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424003873,2026-04-17T11:06:43.873904+00:00,14.14,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424005898,2026-04-17T11:06:45.898449+00:00,0.0,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424006933,2026-04-17T11:06:46.933984+00:00,12.45,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424007992,2026-04-17T11:06:47.992337+00:00,13.48,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424009067,2026-04-17T11:06:49.067469+00:00,13.43,25.82,76036.91,0.03,0.0,5.992,10.428,10.354
1776424010074,2026-04-17T11:06:50.074093+00:00,14.29,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424012093,2026-04-17T11:06:52.093529+00:00,9.1,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424013157,2026-04-17T11:06:53.157201+00:00,12.83,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424014213,2026-04-17T11:06:54.213605+00:00,13.44,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424015234,2026-04-17T11:06:55.234119+00:00,13.68,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424016268,2026-04-17T11:06:56.268486+00:00,12.68,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424017285,2026-04-17T11:06:57.285694+00:00,11.93,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424018313,2026-04-17T11:06:58.313160+00:00,12.37,25.81,76036.91,0.03,0.0,5.992,10.428,10.354
1776424019383,2026-04-17T11:06:59.383130+00:00,14.26,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424020421,2026-04-17T11:07:00.421824+00:00,12.54,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424021430,2026-04-17T11:07:01.430753+00:00,8.3,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424022553,2026-04-17T11:07:02.553760+00:00,13.33,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424024542,2026-04-17T11:07:04.542534+00:00,0.0,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424025577,2026-04-17T11:07:05.577970+00:00,14.23,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424026648,2026-04-17T11:07:06.648528+00:00,13.47,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424027671,2026-04-17T11:07:07.671922+00:00,13.94,25.78,76036.91,0.03,0.0,5.992,10.428,10.354
1776424028700,2026-04-17T11:07:08.700990+00:00,13.77,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424029738,2026-04-17T11:07:09.738061+00:00,12.97,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424030779,2026-04-17T11:07:10.779334+00:00,12.35,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424031846,2026-04-17T11:07:11.846143+00:00,13.56,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424032874,2026-04-17T11:07:12.874349+00:00,12.78,25.78,76036.91,0.03,0.0,5.992,10.428,10.354
1776424033882,2026-04-17T11:07:13.882596+00:00,12.66,25.78,76036.91,0.03,0.0,5.992,10.428,10.354
1776424034976,2026-04-17T11:07:14.976893+00:00,8.32,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424035987,2026-04-17T11:07:15.987305+00:00,13.26,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424037007,2026-04-17T11:07:17.007650+00:00,8.62,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424038053,2026-04-17T11:07:18.053018+00:00,13.05,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424039073,2026-04-17T11:07:19.073248+00:00,13.86,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424040136,2026-04-17T11:07:20.136656+00:00,13.62,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424041181,2026-04-17T11:07:21.181229+00:00,14.54,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424042224,2026-04-17T11:07:22.224789+00:00,15.57,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424043260,2026-04-17T11:07:23.260672+00:00,13.9,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424044288,2026-04-17T11:07:24.288707+00:00,12.19,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424045338,2026-04-17T11:07:25.338433+00:00,13.27,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424046381,2026-04-17T11:07:26.381462+00:00,14.19,25.81,76036.91,0.03,0.0,5.992,10.428,10.354
1776424047429,2026-04-17T11:07:27.429298+00:00,14.65,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424049451,2026-04-17T11:07:29.451972+00:00,0.0,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424050508,2026-04-17T11:07:30.508279+00:00,11.81,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424051556,2026-04-17T11:07:31.556605+00:00,13.87,25.81,76036.91,0.03,0.0,5.992,10.428,10.354
1776424052602,2026-04-17T11:07:32.602882+00:00,14.19,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424053612,2026-04-17T11:07:33.612478+00:00,12.67,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424054656,2026-04-17T11:07:34.656507+00:00,13.35,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424055702,2026-04-17T11:07:35.702469+00:00,12.63,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424056714,2026-04-17T11:07:36.714669+00:00,12.39,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424057752,2026-04-17T11:07:37.752548+00:00,12.78,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424058787,2026-04-17T11:07:38.787276+00:00,15.0,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424059808,2026-04-17T11:07:39.808095+00:00,13.68,25.82,76036.91,0.03,0.0,5.992,10.428,10.354
1776424060859,2026-04-17T11:07:40.859048+00:00,13.8,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424061916,2026-04-17T11:07:41.916074+00:00,12.72,25.81,76036.91,0.03,0.0,5.992,10.428,10.354
1776424062932,2026-04-17T11:07:42.932173+00:00,14.59,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424063967,2026-04-17T11:07:43.967762+00:00,12.32,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424065005,2026-04-17T11:07:45.005395+00:00,14.53,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424066087,2026-04-17T11:07:46.087380+00:00,13.07,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424067114,2026-04-17T11:07:47.114621+00:00,13.12,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424068148,2026-04-17T11:07:48.148366+00:00,13.6,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424069214,2026-04-17T11:07:49.214272+00:00,13.64,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424070255,2026-04-17T11:07:50.255226+00:00,14.56,25.84,76036.91,0.03,0.0,5.992,10.428,10.354
1776424071346,2026-04-17T11:07:51.346571+00:00,13.36,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424072349,2026-04-17T11:07:52.349215+00:00,12.49,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424073396,2026-04-17T11:07:53.396184+00:00,13.96,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424075432,2026-04-17T11:07:55.432802+00:00,3.48,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424076464,2026-04-17T11:07:56.464384+00:00,14.69,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424077498,2026-04-17T11:07:57.498912+00:00,14.26,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424078555,2026-04-17T11:07:58.555452+00:00,12.57,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424079572,2026-04-17T11:07:59.572336+00:00,14.23,25.82,76036.91,0.03,0.0,5.992,10.428,10.354
1776424080617,2026-04-17T11:08:00.617926+00:00,10.17,25.91,76036.91,0.03,0.0,5.992,10.428,10.354
1776424081680,2026-04-17T11:08:01.680159+00:00,12.45,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424082717,2026-04-17T11:08:02.717745+00:00,14.28,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424083751,2026-04-17T11:08:03.751233+00:00,12.46,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424084800,2026-04-17T11:08:04.800864+00:00,13.98,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424085844,2026-04-17T11:08:05.844024+00:00,13.42,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424086847,2026-04-17T11:08:06.847629+00:00,12.33,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424087884,2026-04-17T11:08:07.884822+00:00,3.93,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424088918,2026-04-17T11:08:08.918237+00:00,11.96,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424089969,2026-04-17T11:08:09.969251+00:00,13.16,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424090975,2026-04-17T11:08:10.975454+00:00,12.81,25.66,76036.91,0.03,0.0,5.992,10.428,10.354
1776424092066,2026-04-17T11:08:12.066042+00:00,4.43,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424093113,2026-04-17T11:08:13.113679+00:00,12.51,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424094131,2026-04-17T11:08:14.131645+00:00,12.28,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424096184,2026-04-17T11:08:16.184254+00:00,0.0,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424097230,2026-04-17T11:08:17.230138+00:00,13.76,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424098256,2026-04-17T11:08:18.256722+00:00,8.01,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424099288,2026-04-17T11:08:19.288153+00:00,13.96,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424100341,2026-04-17T11:08:20.341521+00:00,12.95,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424102369,2026-04-17T11:08:22.369727+00:00,4.72,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424103437,2026-04-17T11:08:23.437026+00:00,11.5,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424104453,2026-04-17T11:08:24.453801+00:00,14.02,25.68,76036.91,0.03,0.0,5.992,10.428,10.354
1776424105517,2026-04-17T11:08:25.517934+00:00,12.42,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424106586,2026-04-17T11:08:26.586203+00:00,12.38,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424108620,2026-04-17T11:08:28.620717+00:00,8.26,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424109694,2026-04-17T11:08:29.694186+00:00,12.86,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424110694,2026-04-17T11:08:30.694490+00:00,13.43,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424111725,2026-04-17T11:08:31.725912+00:00,14.26,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424112775,2026-04-17T11:08:32.775445+00:00,14.17,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424113789,2026-04-17T11:08:33.789020+00:00,12.41,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424114845,2026-04-17T11:08:34.845830+00:00,9.61,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424115885,2026-04-17T11:08:35.885610+00:00,12.11,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424116893,2026-04-17T11:08:36.893433+00:00,13.83,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424117953,2026-04-17T11:08:37.953052+00:00,13.91,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424118993,2026-04-17T11:08:38.993959+00:00,12.63,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424120015,2026-04-17T11:08:40.015984+00:00,12.4,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424121094,2026-04-17T11:08:41.094117+00:00,13.39,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424122099,2026-04-17T11:08:42.099401+00:00,12.88,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424123131,2026-04-17T11:08:43.131832+00:00,12.6,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424124162,2026-04-17T11:08:44.162744+00:00,13.3,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424125189,2026-04-17T11:08:45.189523+00:00,12.69,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424126272,2026-04-17T11:08:46.272810+00:00,13.14,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424127299,2026-04-17T11:08:47.299655+00:00,14.07,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424129332,2026-04-17T11:08:49.332757+00:00,7.22,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424130348,2026-04-17T11:08:50.348064+00:00,14.05,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424131409,2026-04-17T11:08:51.409996+00:00,9.05,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424132451,2026-04-17T11:08:52.451082+00:00,12.56,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424133460,2026-04-17T11:08:53.460733+00:00,14.33,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424134525,2026-04-17T11:08:54.525548+00:00,8.7,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424135571,2026-04-17T11:08:55.571172+00:00,15.99,25.69,76036.91,0.03,0.0,5.992,10.428,10.354
1776424137616,2026-04-17T11:08:57.616715+00:00,8.51,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424138660,2026-04-17T11:08:58.660126+00:00,14.13,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424139692,2026-04-17T11:08:59.692271+00:00,11.84,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424140752,2026-04-17T11:09:00.752195+00:00,13.37,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424142815,2026-04-17T11:09:02.815496+00:00,3.41,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424143850,2026-04-17T11:09:03.850037+00:00,12.79,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424144882,2026-04-17T11:09:04.882167+00:00,14.18,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424145900,2026-04-17T11:09:05.900151+00:00,13.78,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424146987,2026-04-17T11:09:06.987264+00:00,8.28,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424149047,2026-04-17T11:09:09.047749+00:00,10.46,25.64,76036.91,0.03,0.0,5.992,10.428,10.354
1776424150106,2026-04-17T11:09:10.106325+00:00,12.92,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424151149,2026-04-17T11:09:11.149428+00:00,13.53,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424153182,2026-04-17T11:09:13.182056+00:00,8.62,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424154220,2026-04-17T11:09:14.220350+00:00,14.34,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424155264,2026-04-17T11:09:15.264755+00:00,11.97,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424156299,2026-04-17T11:09:16.299058+00:00,14.3,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424157366,2026-04-17T11:09:17.366241+00:00,13.81,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
