timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424069192,2026-04-17T11:07:49.192140+00:00,8.76,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424070221,2026-04-17T11:07:50.221637+00:00,8.66,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424071307,2026-04-17T11:07:51.307739+00:00,9.63,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424073333,2026-04-17T11:07:53.333458+00:00,0.0,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424074387,2026-04-17T11:07:54.387011+00:00,9.37,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424075416,2026-04-17T11:07:55.416279+00:00,8.93,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424076481,2026-04-17T11:07:56.481784+00:00,9.03,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424077512,2026-04-17T11:07:57.512126+00:00,8.43,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424078521,2026-04-17T11:07:58.521148+00:00,9.54,25.69,76036.91,0.03,0.0,5.93,10.513,10.472
1776424079578,2026-04-17T11:07:59.578639+00:00,8.0,25.65,76036.91,0.03,0.0,5.93,10.513,10.472
1776424080591,2026-04-17T11:08:00.591042+00:00,9.42,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424081676,2026-04-17T11:08:01.676936+00:00,7.52,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424082678,2026-04-17T11:08:02.678256+00:00,10.03,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424083716,2026-04-17T11:08:03.716632+00:00,7.95,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424084835,2026-04-17T11:08:04.835396+00:00,8.4,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424086869,2026-04-17T11:08:06.869720+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424087899,2026-04-17T11:08:07.899486+00:00,8.04,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424088933,2026-04-17T11:08:08.933124+00:00,9.05,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424089960,2026-04-17T11:08:09.960133+00:00,8.6,25.52,76036.91,0.03,0.0,5.93,10.513,10.472
1776424090993,2026-04-17T11:08:10.993661+00:00,8.86,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424092091,2026-04-17T11:08:12.091903+00:00,9.39,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424094097,2026-04-17T11:08:14.097103+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424095137,2026-04-17T11:08:15.137359+00:00,8.3,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424096191,2026-04-17T11:08:16.191640+00:00,8.73,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424097197,2026-04-17T11:08:17.197100+00:00,8.18,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424098231,2026-04-17T11:08:18.231169+00:00,3.66,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424099306,2026-04-17T11:08:19.306848+00:00,7.97,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424100387,2026-04-17T11:08:20.387193+00:00,9.87,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424102386,2026-04-17T11:08:22.386024+00:00,4.78,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424103410,2026-04-17T11:08:23.410749+00:00,9.13,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424104493,2026-04-17T11:08:24.493652+00:00,4.44,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424106522,2026-04-17T11:08:26.522628+00:00,4.53,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424107572,2026-04-17T11:08:27.572333+00:00,8.39,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424108592,2026-04-17T11:08:28.592644+00:00,9.63,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424109630,2026-04-17T11:08:29.630831+00:00,8.97,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424110666,2026-04-17T11:08:30.666398+00:00,9.73,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424111699,2026-04-17T11:08:31.699039+00:00,10.3,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424112737,2026-04-17T11:08:32.737709+00:00,9.29,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424113816,2026-04-17T11:08:33.816519+00:00,7.57,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424114830,2026-04-17T11:08:34.830490+00:00,10.2,25.52,76036.91,0.03,0.0,5.93,10.513,10.472
1776424115847,2026-04-17T11:08:35.847709+00:00,8.03,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424116915,2026-04-17T11:08:36.915934+00:00,8.84,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424117928,2026-04-17T11:08:37.928398+00:00,9.28,25.53,76036.91,0.03,0.0,5.93,10.513,10.472
1776424118961,2026-04-17T11:08:38.961849+00:00,7.44,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424119995,2026-04-17T11:08:39.995490+00:00,10.06,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424121031,2026-04-17T11:08:41.031035+00:00,7.46,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424122061,2026-04-17T11:08:42.061887+00:00,7.49,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424123102,2026-04-17T11:08:43.102910+00:00,7.58,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424124131,2026-04-17T11:08:44.131537+00:00,8.16,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424125165,2026-04-17T11:08:45.165434+00:00,8.9,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424126198,2026-04-17T11:08:46.198830+00:00,7.51,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424127268,2026-04-17T11:08:47.268560+00:00,10.42,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424128310,2026-04-17T11:08:48.310550+00:00,9.77,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424130374,2026-04-17T11:08:50.374164+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424131381,2026-04-17T11:08:51.381084+00:00,10.04,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424132417,2026-04-17T11:08:52.417949+00:00,8.19,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424133484,2026-04-17T11:08:53.484174+00:00,9.75,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424134519,2026-04-17T11:08:54.519158+00:00,9.95,25.55,76036.91,0.03,0.0,5.93,10.513,10.472
1776424135559,2026-04-17T11:08:55.559694+00:00,4.34,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424136575,2026-04-17T11:08:56.575560+00:00,9.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424137596,2026-04-17T11:08:57.596168+00:00,3.55,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424138716,2026-04-17T11:08:58.716369+00:00,11.66,25.53,76036.91,0.03,0.0,5.93,10.513,10.472
1776424140701,2026-04-17T11:09:00.701699+00:00,4.12,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424141785,2026-04-17T11:09:01.785779+00:00,9.02,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424142794,2026-04-17T11:09:02.794383+00:00,9.75,25.68,76036.91,0.03,0.0,5.93,10.513,10.472
1776424143869,2026-04-17T11:09:03.869024+00:00,7.59,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424145912,2026-04-17T11:09:05.912635+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424146975,2026-04-17T11:09:06.975095+00:00,8.99,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424149001,2026-04-17T11:09:09.001638+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424150050,2026-04-17T11:09:10.050451+00:00,9.32,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424151099,2026-04-17T11:09:11.099018+00:00,9.07,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424152146,2026-04-17T11:09:12.146855+00:00,8.23,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424153212,2026-04-17T11:09:13.212364+00:00,9.83,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424154276,2026-04-17T11:09:14.276696+00:00,8.77,25.52,76036.91,0.03,0.0,5.93,10.513,10.472
1776424156277,2026-04-17T11:09:16.277776+00:00,0.0,25.52,76036.91,0.03,0.0,5.93,10.513,10.472
1776424157312,2026-04-17T11:09:17.312412+00:00,8.21,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424158357,2026-04-17T11:09:18.357963+00:00,8.82,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424159399,2026-04-17T11:09:19.399575+00:00,9.11,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424160472,2026-04-17T11:09:20.472936+00:00,6.98,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424162494,2026-04-17T11:09:22.494245+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424163525,2026-04-17T11:09:23.525487+00:00,10.1,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424164566,2026-04-17T11:09:24.566643+00:00,9.5,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424165594,2026-04-17T11:09:25.594068+00:00,8.8,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424166691,2026-04-17T11:09:26.691854+00:00,9.32,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424167724,2026-04-17T11:09:27.724042+00:00,8.7,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424169798,2026-04-17T11:09:29.798934+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424170842,2026-04-17T11:09:30.842623+00:00,7.89,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424172867,2026-04-17T11:09:32.867194+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424173890,2026-04-17T11:09:33.890845+00:00,10.07,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424174967,2026-04-17T11:09:34.967670+00:00,7.98,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424177047,2026-04-17T11:09:37.047469+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424178091,2026-04-17T11:09:38.091373+00:00,8.81,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424180105,2026-04-17T11:09:40.105124+00:00,4.39,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424181166,2026-04-17T11:09:41.166346+00:00,8.75,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424182188,2026-04-17T11:09:42.188632+00:00,7.53,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424183287,2026-04-17T11:09:43.287193+00:00,7.43,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424185305,2026-04-17T11:09:45.305351+00:00,4.73,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424186343,2026-04-17T11:09:46.343221+00:00,8.96,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424187375,2026-04-17T11:09:47.375944+00:00,8.3,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424188418,2026-04-17T11:09:48.418382+00:00,8.6,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424189460,2026-04-17T11:09:49.460209+00:00,9.27,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424190494,2026-04-17T11:09:50.494743+00:00,8.64,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424191570,2026-04-17T11:09:51.570431+00:00,9.37,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424193601,2026-04-17T11:09:53.601590+00:00,4.67,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424194671,2026-04-17T11:09:54.671050+00:00,9.45,25.52,76036.91,0.03,0.0,5.93,10.513,10.472
1776424196710,2026-04-17T11:09:56.710969+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424197740,2026-04-17T11:09:57.740425+00:00,9.69,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424198789,2026-04-17T11:09:58.789340+00:00,7.75,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424199815,2026-04-17T11:09:59.815655+00:00,8.85,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424200879,2026-04-17T11:10:00.879611+00:00,8.86,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424201898,2026-04-17T11:10:01.898733+00:00,8.81,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424202942,2026-04-17T11:10:02.942485+00:00,4.79,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424203966,2026-04-17T11:10:03.966890+00:00,7.55,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424205063,2026-04-17T11:10:05.063851+00:00,8.94,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424207113,2026-04-17T11:10:07.113220+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424208152,2026-04-17T11:10:08.152247+00:00,9.12,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424209162,2026-04-17T11:10:09.162854+00:00,8.94,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424210266,2026-04-17T11:10:10.266416+00:00,4.94,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424212269,2026-04-17T11:10:12.269624+00:00,4.15,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424213309,2026-04-17T11:10:13.309160+00:00,10.09,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424214340,2026-04-17T11:10:14.340399+00:00,9.35,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424215408,2026-04-17T11:10:15.408115+00:00,9.96,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424216412,2026-04-17T11:10:16.412662+00:00,8.56,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424217519,2026-04-17T11:10:17.519834+00:00,9.19,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424219541,2026-04-17T11:10:19.541454+00:00,3.8,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424220589,2026-04-17T11:10:20.589749+00:00,7.43,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424221653,2026-04-17T11:10:21.653668+00:00,10.23,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424222697,2026-04-17T11:10:22.697447+00:00,8.67,25.52,76036.91,0.03,0.0,5.93,10.513,10.472
1776424224730,2026-04-17T11:10:24.730959+00:00,3.59,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424225743,2026-04-17T11:10:25.743054+00:00,7.44,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424226799,2026-04-17T11:10:26.799730+00:00,7.32,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424227804,2026-04-17T11:10:27.804226+00:00,7.5,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424228879,2026-04-17T11:10:28.879124+00:00,9.48,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424229910,2026-04-17T11:10:29.910427+00:00,9.66,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424232002,2026-04-17T11:10:32.002568+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424234023,2026-04-17T11:10:34.023225+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424235084,2026-04-17T11:10:35.084842+00:00,8.55,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424236109,2026-04-17T11:10:36.109878+00:00,8.8,25.52,76036.91,0.03,0.0,5.93,10.513,10.472
1776424237187,2026-04-17T11:10:37.187797+00:00,8.28,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424239238,2026-04-17T11:10:39.238961+00:00,4.67,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424240315,2026-04-17T11:10:40.315077+00:00,8.39,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424241321,2026-04-17T11:10:41.321620+00:00,8.95,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424242365,2026-04-17T11:10:42.365282+00:00,9.36,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424243407,2026-04-17T11:10:43.407110+00:00,7.65,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424244451,2026-04-17T11:10:44.451090+00:00,7.37,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424246484,2026-04-17T11:10:46.484618+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424247514,2026-04-17T11:10:47.514716+00:00,8.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424248617,2026-04-17T11:10:48.617717+00:00,8.89,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424250633,2026-04-17T11:10:50.633569+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424251666,2026-04-17T11:10:51.666246+00:00,9.22,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424252730,2026-04-17T11:10:52.730661+00:00,7.99,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424253795,2026-04-17T11:10:53.795501+00:00,6.8,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424255824,2026-04-17T11:10:55.824048+00:00,0.0,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424256863,2026-04-17T11:10:56.863179+00:00,8.75,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424257947,2026-04-17T11:10:57.947405+00:00,7.87,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424258969,2026-04-17T11:10:58.969539+00:00,10.42,25.52,76036.91,0.03,0.0,5.93,10.513,10.472
1776424260001,2026-04-17T11:11:00.001893+00:00,9.59,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424261026,2026-04-17T11:11:01.026721+00:00,8.59,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424262079,2026-04-17T11:11:02.079874+00:00,9.63,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424263157,2026-04-17T11:11:03.157062+00:00,8.85,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424265174,2026-04-17T11:11:05.174351+00:00,0.2,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424266209,2026-04-17T11:11:06.209970+00:00,8.82,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424267247,2026-04-17T11:11:07.247347+00:00,9.39,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
1776424268286,2026-04-17T11:11:08.286952+00:00,9.57,25.51,76036.91,0.03,0.0,5.93,10.513,10.472
